step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.0673837661743164,0.369582861661911,0.2800876498222351
10,320,9,16,0.03687558323144913,0.31356170773506165,0.2078651487827301
10,320,10,32,0.0005792407318949699,0.07162424176931381,0.0136871337890625
10,320,11,32,0.0032210834324359894,0.10966756939888,0.2479490339756012
10,320,12,32,0.0128583163022995,0.15514881908893585,0.19116461277008057
10,320,13,64,0.0586877316236496,0.23848849534988403,1.609152913093567
10,320,14,64,0.015725169330835342,0.29007136821746826,0.6120905876159668
10,320,15,64,0.010338660329580307,0.11995115876197815,0.6049832701683044
15,280,0,64,0.004831668920814991,0.09240203350782394,0.5212331414222717
15,280,1,64,0.025099201127886772,0.13027021288871765,1.0453602075576782
15,280,2,32,0.007151496596634388,0.12480903416872025,0.5082372426986694
15,280,3,32,0.009265244007110596,0.07216037064790726,0.3986945152282715
15,280,4,16,0.0162501260638237,0.16636356711387634,0.5136573314666748
15,280,5,16,0.04274986684322357,0.24338683485984802,0.5682525634765625
15,280,6,8,0.03594383969902992,0.12306498736143112,0.9000378251075745
15,280,7,16,0.02870102971792221,0.19196365773677826,0.25675034523010254
15,280,8,16,0.07201401144266129,0.36317259073257446,0.2800721526145935
15,280,9,16,0.04307044297456741,0.3334861397743225,0.21641182899475098
15,280,10,32,0.0006152784917503595,0.07390009611845016,0.013793524354696274
15,280,11,32,0.0034599562641233206,0.09826614707708359,0.24759232997894287
15,280,12,32,0.015380688942968845,0.15450435876846313,0.19084054231643677
15,280,13,64,0.06347097456455231,0.24793192744255066,1.6034541130065918
15,280,14,64,0.015100650489330292,0.27740001678466797,0.6161692142486572
15,280,15,64,0.00968244206160307,0.11703456193208694,0.5896518230438232
20,240,0,64,0.004723086021840572,0.09447362273931503,0.4912623465061188
20,240,1,64,0.025484342128038406,0.10894598811864853,1.003197193145752
20,240,2,32,0.008936779573559761,0.13432087004184723,0.4847300350666046
20,240,3,32,0.00851384922862053,0.07383318990468979,0.3810232877731323
20,240,4,16,0.019965162500739098,0.16822858154773712,0.5026818513870239
20,240,5,16,0.04233694076538086,0.22525961697101593,0.538071870803833
20,240,6,8,0.03402591869235039,0.12027722597122192,0.8479005098342896
20,240,7,16,0.028139304369688034,0.19422109425067902,0.24214571714401245
20,240,8,16,0.07139728218317032,0.36096617579460144,0.2719518840312958
20,240,9,16,0.04702090099453926,0.3812805116176605,0.22324809432029724
20,240,10,32,0.0006150770932435989,0.06674263626337051,0.013659777119755745
20,240,11,32,0.003485006745904684,0.08608534187078476,0.24774979054927826
20,240,12,32,0.01714753359556198,0.15030942857265472,0.18912222981452942
20,240,13,64,0.06787096709012985,0.23728959262371063,1.5936816930770874
20,240,14,64,0.014032993465662003,0.23992976546287537,0.6117510795593262
20,240,15,64,0.008945263922214508,0.08587734401226044,0.5664981603622437
25,200,0,64,0.004657319746911526,0.09642278403043747,0.46571218967437744
25,200,1,64,0.025491174310445786,0.12294267863035202,0.9494234323501587
25,200,2,32,0.010262144729495049,0.13300034403800964,0.45879173278808594
25,200,3,32,0.007761294953525066,0.06304065138101578,0.358600378036499
25,200,4,16,0.02204679511487484,0.16875861585140228,0.482292115688324
25,200,5,16,0.0412813276052475,0.20296446979045868,0.5141184329986572
25,200,6,8,0.03180127218365669,0.11589320749044418,0.8018538951873779
25,200,7,16,0.027231542393565178,0.19546280801296234,0.22988195717334747
25,200,8,16,0.06832669675350189,0.35312944650650024,0.26027074456214905
25,200,9,16,0.04590402543544769,0.38132086396217346,0.21803614497184753
25,200,10,32,0.0005753102013841271,0.05615989491343498,0.013376321643590927
25,200,11,32,0.003429150441661477,0.0833279937505722,0.24144458770751953
25,200,12,32,0.017413655295968056,0.14534902572631836,0.18271034955978394
25,200,13,64,0.07313580811023712,0.2329373061656952,1.5858550071716309
25,200,14,64,0.012581579387187958,0.16916584968566895,0.6045665740966797
25,200,15,64,0.008565857075154781,0.08467720448970795,0.5454505085945129
30,160,0,64,0.004610022064298391,0.09908735007047653,0.44493430852890015
30,160,1,64,0.025010157376527786,0.1398906111717224,0.8822422027587891
30,160,2,32,0.010739819146692753,0.13262079656124115,0.42937007546424866
30,160,3,32,0.006686551962047815,0.0690307691693306,0.3253291845321655
30,160,4,16,0.02247033827006817,0.16571274399757385,0.4574506878852844
30,160,5,16,0.03875923901796341,0.18956054747104645,0.48949509859085083
30,160,6,8,0.030662495642900467,0.11314446479082108,0.7615639567375183
30,160,7,16,0.02614552155137062,0.19286975264549255,0.22018888592720032
30,160,8,16,0.06467770785093307,0.34441444277763367,0.250580370426178
30,160,9,16,0.043449677526950836,0.38473057746887207,0.20730850100517273
30,160,10,32,0.0005117111140862107,0.05624917149543762,0.01265731267631054
30,160,11,32,0.0033179763704538345,0.07870060950517654,0.2302142232656479
30,160,12,32,0.016898203641176224,0.1431981325149536,0.17410852015018463
30,160,13,64,0.08022705465555191,0.23429203033447266,1.581160306930542
30,160,14,64,0.011061983183026314,0.1302303820848465,0.5952757000923157
30,160,15,64,0.00849989615380764,0.07751324772834778,0.5276256799697876
35,120,0,64,0.004503954201936722,0.10309481620788574,0.4247780442237854
35,120,1,64,0.02345309779047966,0.1469307690858841,0.7924680113792419
35,120,2,32,0.010367685928940773,0.13036996126174927,0.40037205815315247
35,120,3,32,0.005507494322955608,0.07338383793830872,0.29075539112091064
35,120,4,16,0.02198207378387451,0.16043974459171295,0.4301060438156128
35,120,5,16,0.03612751141190529,0.18616507947444916,0.46613776683807373
35,120,6,8,0.02973739057779312,0.11154293268918991,0.7240478992462158
35,120,7,16,0.025135017931461334,0.18660911917686462,0.2142280489206314
35,120,8,16,0.061052992939949036,0.336212158203125,0.24334141612052917
35,120,9,16,0.040373917669057846,0.37693172693252563,0.19499263167381287
35,120,10,32,0.00045448855962604284,0.05903835967183113,0.011923008598387241
35,120,11,32,0.0031919232569634914,0.07249942421913147,0.21809270977973938
35,120,12,32,0.0159150343388319,0.14017675817012787,0.1645895540714264
35,120,13,64,0.08995479345321655,0.24553489685058594,1.5764546394348145
35,120,14,64,0.009560329839587212,0.15162818133831024,0.583299994468689
35,120,15,64,0.008810656145215034,0.0718393325805664,0.5145515203475952
40,80,0,64,0.004281423520296812,0.10838128626346588,0.40294742584228516
40,80,1,64,0.019869640469551086,0.13723528385162354,0.66554856300354
40,80,2,32,0.00941234640777111,0.12414669990539551,0.3684634864330292
40,80,3,32,0.004478630609810352,0.08078708499670029,0.2565421462059021
40,80,4,16,0.020996849983930588,0.15314771234989166,0.40214046835899353
40,80,5,16,0.03368924558162689,0.18792514503002167,0.4439504146575928
40,80,6,8,0.02879556268453598,0.11077956110239029,0.6920725703239441
40,80,7,16,0.024115554988384247,0.17598816752433777,0.20863863825798035
40,80,8,16,0.05729983001947403,0.3245584964752197,0.2363916039466858
40,80,9,16,0.036831293255090714,0.3636261522769928,0.18112972378730774
40,80,10,32,0.00041231216164305806,0.0613604336977005,0.011513075791299343
40,80,11,32,0.003038735594600439,0.06834007799625397,0.20378851890563965
40,80,12,32,0.014475332573056221,0.13645169138908386,0.15417568385601044
40,80,13,64,0.10253637284040451,0.261029988527298,1.56789231300354
40,80,14,64,0.008217960596084595,0.14713351428508759,0.5703772306442261
40,80,15,64,0.009547166526317596,0.09792943298816681,0.508729100227356
45,40,0,64,0.00397222675383091,0.11553458869457245,0.37485143542289734
45,40,1,64,0.013498272746801376,0.13660769164562225,0.48964405059814453
45,40,2,32,0.007959719747304916,0.11382995545864105,0.32668712735176086
45,40,3,32,0.0036490655038505793,0.0789375901222229,0.22083424031734467
45,40,4,16,0.01949997991323471,0.14397843182086945,0.36901146173477173
45,40,5,16,0.030995845794677734,0.19011607766151428,0.4205140471458435
45,40,6,8,0.0277349054813385,0.11109549552202225,0.6690516471862793
45,40,7,16,0.02275167964398861,0.16548435389995575,0.20232799649238586
45,40,8,16,0.051792211830616,0.30220136046409607,0.22552718222141266
45,40,9,16,0.03172817826271057,0.3407571613788605,0.1635720133781433
45,40,10,32,0.0003670925507321954,0.05919799581170082,0.011406982317566872
45,40,11,32,0.002732696710154414,0.0685131773352623,0.1840442419052124
45,40,12,32,0.012320383451879025,0.1318494975566864,0.14266514778137207
45,40,13,64,0.11904577910900116,0.273806095123291,1.5492994785308838
45,40,14,64,0.007561127655208111,0.1682673990726471,0.5581644773483276
45,40,15,64,0.011034691706299782,0.11010594666004181,0.5265259742736816
49,8,0,64,0.004107331391423941,0.12519313395023346,0.33950451016426086
49,8,1,64,0.00659659318625927,0.16931399703025818,0.3083432912826538
49,8,2,32,0.0057464540004730225,0.10121076554059982,0.26148974895477295
49,8,3,32,0.0029900316148996353,0.06219596415758133,0.18044516444206238
49,8,4,16,0.016981113702058792,0.13569706678390503,0.3294066786766052
49,8,5,16,0.028212882578372955,0.1882021427154541,0.3994177579879761
49,8,6,8,0.026840627193450928,0.1112729161977768,0.6601386666297913
49,8,7,16,0.020945392549037933,0.15516147017478943,0.19865955412387848
49,8,8,16,0.0426664724946022,0.26399922370910645,0.20854729413986206
49,8,9,16,0.02465968206524849,0.2911413609981537,0.1446685642004013
49,8,10,32,0.00031707921880297363,0.05345616862177849,0.010821133852005005
49,8,11,32,0.0021657333709299564,0.06264621019363403,0.1554957926273346
49,8,12,32,0.00887324195355177,0.12324388325214386,0.12751351296901703
49,8,13,64,0.13940539956092834,0.2844715118408203,1.5097585916519165
49,8,14,64,0.009423602372407913,0.16086187958717346,0.5530411005020142
49,8,15,64,0.012712696567177773,0.11399652808904648,0.6550189256668091
