step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,14,32,0.3772425651550293,0.4736328125,2.9842634201049805
5,540,15,32,0.40866613388061523,0.5673828125,3.146216869354248
5,540,16,32,0.4001791477203369,0.5703125,3.2127809524536133
5,540,17,32,0.4117128849029541,0.591796875,2.958364486694336
5,540,18,32,0.4474172592163086,0.640625,2.987100124359131
5,540,19,32,0.31896233558654785,0.541015625,3.3236141204833984
5,540,20,32,0.3422064781188965,0.50390625,3.1419382095336914
5,540,21,32,0.34922027587890625,0.54296875,2.9854748249053955
5,540,22,32,0.363131046295166,0.5126953125,2.897028684616089
5,540,23,32,0.35204601287841797,0.4814453125,2.6913094520568848
5,540,24,32,0.39720630645751953,0.5205078125,2.710301399230957
5,540,25,32,0.3336830139160156,0.546875,3.163109302520752
5,540,26,32,0.377988338470459,0.60498046875,2.82932448387146
5,540,27,32,0.47101306915283203,0.623046875,2.566642999649048
5,540,28,32,0.6040420532226562,0.7353515625,2.094522476196289
5,540,29,32,0.6029548645019531,0.708984375,2.0866613388061523
5,540,30,32,0.5065641403198242,0.65625,2.4642062187194824
5,540,31,32,0.5976600646972656,0.705078125,2.115283250808716
5,540,32,32,0.69390869140625,0.78515625,1.7345342636108398
5,540,33,32,0.6179695129394531,0.7265625,1.9991804361343384
5,540,34,32,0.35619544982910156,0.4814453125,3.093076229095459
5,540,35,32,0.318270206451416,0.4853515625,3.4171462059020996
5,540,36,32,0.2920365333557129,0.4248046875,3.5617918968200684
5,540,37,32,0.26703155040740967,0.4072265625,3.5555644035339355
5,540,38,32,0.23273324966430664,0.3583984375,3.425309658050537
5,540,39,32,0.24378013610839844,0.462890625,3.402953624725342
5,540,40,32,0.33470749855041504,0.4619140625,3.1120193004608154
5,540,41,32,0.40128135681152344,0.6123046875,2.9885759353637695
5,540,42,32,0.323131799697876,0.439453125,2.9726665019989014
5,540,43,32,0.5414676666259766,0.625,1.94856595993042
5,540,44,32,0.38714027404785156,0.4541015625,2.887603521347046
5,540,45,32,0.33738207817077637,0.4677734375,3.3168859481811523
5,540,46,32,0.34702062606811523,0.44140625,3.3505592346191406
5,540,47,32,0.3230738639831543,0.4365234375,3.4009926319122314
5,540,48,32,0.32427024841308594,0.4384765625,3.3207292556762695
5,540,49,32,0.3280606269836426,0.47265625,3.1567211151123047
5,540,50,32,0.3027019500732422,0.486328125,3.2058048248291016
5,540,51,32,0.4850578308105469,0.587890625,2.4414548873901367
5,540,52,32,0.4577031135559082,0.5751953125,2.4682483673095703
5,540,53,32,0.4423675537109375,0.5146484375,2.1639060974121094
5,540,54,32,0.34354543685913086,0.4111328125,2.9563820362091064
5,540,55,32,0.18880629539489746,0.32421875,3.720395565032959
5,540,56,32,0.22431087493896484,0.3271484375,3.6249523162841797
5,540,57,32,0.24002790451049805,0.4052734375,3.550910472869873
5,540,58,32,0.2917461395263672,0.4287109375,3.256740093231201
5,540,59,32,0.2867870330810547,0.451171875,3.0897088050842285
5,540,60,32,0.3529224395751953,0.46533203125,2.725778579711914
5,540,61,32,0.37163543701171875,0.509765625,2.4759716987609863
5,540,62,32,0.48811817169189453,0.5791015625,1.9703245162963867
5,540,63,32,0.663330078125,0.69140625,1.5069313049316406
5,540,64,64,0.45123612880706787,0.71533203125,1.856853723526001
5,540,65,64,0.3852940499782562,0.59765625,2.1389691829681396
5,540,66,64,0.5382152795791626,0.673828125,1.9568878412246704
5,540,67,64,0.3534685969352722,0.548828125,2.0132057666778564
5,540,68,64,0.4303661584854126,0.521484375,2.105872631072998
5,540,69,64,0.5035243034362793,0.6328125,1.8179492950439453
10,480,0,64,0.41078782081604004,0.6513671875,2.631814479827881
10,480,1,64,0.47632837295532227,0.720703125,2.0233402252197266
10,480,2,64,0.45879697799682617,0.630859375,2.3899569511413574
10,480,3,64,0.5356094837188721,0.69921875,2.047633171081543
10,480,4,32,0.422119140625,0.54296875,2.786504030227661
10,480,5,32,0.4584965705871582,0.60546875,2.8514280319213867
10,480,6,32,0.5142049789428711,0.650390625,2.5157594680786133
10,480,7,32,0.41278886795043945,0.56640625,2.6692891120910645
10,480,8,32,0.43964481353759766,0.5966796875,2.4129090309143066
10,480,9,32,0.4851961135864258,0.546875,2.055604934692383
10,480,10,32,0.6217212677001953,0.66015625,1.6329162120819092
10,480,11,32,0.6629791259765625,0.708984375,1.6424404382705688
10,480,12,32,0.6520767211914062,0.68359375,1.6730694770812988
10,480,13,32,0.5716590881347656,0.654296875,2.0498437881469727
10,480,14,32,0.3848686218261719,0.478515625,2.9666244983673096
10,480,15,32,0.4191322326660156,0.5751953125,3.112175703048706
10,480,16,32,0.42000555992126465,0.5859375,3.1622731685638428
10,480,17,32,0.4250328540802002,0.578125,2.9357316493988037
10,480,18,32,0.44870686531066895,0.64453125,2.991910696029663
10,480,19,32,0.3242340087890625,0.5205078125,3.329254627227783
10,480,20,32,0.34098100662231445,0.5390625,3.174553394317627
10,480,21,32,0.3604860305786133,0.5751953125,2.9901719093322754
10,480,22,32,0.3658175468444824,0.521484375,2.8801727294921875
10,480,23,32,0.3402082920074463,0.4765625,2.7954306602478027
10,480,24,32,0.3966255187988281,0.5205078125,2.7061386108398438
10,480,25,32,0.34235048294067383,0.560546875,3.1352014541625977
10,480,26,32,0.3744363784790039,0.5859375,2.83174204826355
10,480,27,32,0.4751882553100586,0.654296875,2.5536949634552
10,480,28,32,0.5980281829833984,0.7255859375,2.124229907989502
10,480,29,32,0.6078577041625977,0.72265625,2.073944091796875
10,480,30,32,0.5143156051635742,0.662109375,2.4376120567321777
10,480,31,32,0.6026487350463867,0.71484375,2.089259147644043
10,480,32,32,0.6977548599243164,0.78125,1.7188284397125244
10,480,33,32,0.6217012405395508,0.728515625,1.983567237854004
10,480,34,32,0.37601566314697266,0.5009765625,3.0104241371154785
10,480,35,32,0.33817267417907715,0.482421875,3.3474488258361816
10,480,36,32,0.30615782737731934,0.4296875,3.513122797012329
10,480,37,32,0.27912044525146484,0.41796875,3.517794609069824
10,480,38,32,0.24234604835510254,0.3740234375,3.396512508392334
10,480,39,32,0.24987566471099854,0.4970703125,3.387467861175537
10,480,40,32,0.33194971084594727,0.4609375,3.1122922897338867
10,480,41,32,0.408172607421875,0.6328125,2.9664366245269775
10,480,42,32,0.32389068603515625,0.4384765625,2.9745826721191406
10,480,43,32,0.5383396148681641,0.62109375,1.952197551727295
10,480,44,32,0.3992128372192383,0.4697265625,2.8366031646728516
10,480,45,32,0.35161805152893066,0.4765625,3.2661614418029785
10,480,46,32,0.3501451015472412,0.439453125,3.3469252586364746
10,480,47,32,0.32932114601135254,0.44140625,3.3886027336120605
10,480,48,32,0.3129136562347412,0.45703125,3.362633228302002
10,480,49,32,0.3313446044921875,0.4609375,3.159639835357666
10,480,50,32,0.2995767593383789,0.478515625,3.227444887161255
10,480,51,32,0.48166418075561523,0.576171875,2.449824333190918
10,480,52,32,0.44830751419067383,0.57421875,2.5155420303344727
10,480,53,32,0.4455900192260742,0.5166015625,2.1453022956848145
10,480,54,32,0.34023046493530273,0.4091796875,2.9774794578552246
10,480,55,32,0.18750214576721191,0.33056640625,3.720454216003418
10,480,56,32,0.21912598609924316,0.3134765625,3.6414995193481445
10,480,57,32,0.23438692092895508,0.357421875,3.569756507873535
10,480,58,32,0.282181978225708,0.4287109375,3.2926554679870605
10,480,59,32,0.2777256965637207,0.44970703125,3.131397247314453
10,480,60,32,0.3474431037902832,0.46484375,2.7600018978118896
10,480,61,32,0.3657355308532715,0.505859375,2.501495361328125
10,480,62,32,0.4833803176879883,0.576171875,1.985647201538086
10,480,63,32,0.6649074554443359,0.69140625,1.5019750595092773
10,480,64,64,0.4546539783477783,0.720947265625,1.8578379154205322
10,480,65,64,0.38243019580841064,0.5908203125,2.12856388092041
10,480,66,64,0.5383821725845337,0.677734375,1.950653314590454
10,480,67,64,0.36142635345458984,0.564453125,2.0049290657043457
10,480,68,64,0.4349324703216553,0.521484375,2.0844907760620117
10,480,69,64,0.5032587051391602,0.634765625,1.8100067377090454
15,420,0,64,0.4294624328613281,0.673828125,2.597766876220703
15,420,1,64,0.4733436107635498,0.734375,2.0409464836120605
15,420,2,64,0.46207165718078613,0.6328125,2.3645455837249756
15,420,3,64,0.5345227718353271,0.72265625,2.0611557960510254
15,420,4,32,0.4163980484008789,0.54296875,2.8152337074279785
15,420,5,32,0.46227312088012695,0.6123046875,2.8520140647888184
15,420,6,32,0.5094099044799805,0.6435546875,2.5490198135375977
15,420,7,32,0.4115123748779297,0.560546875,2.6918845176696777
15,420,8,32,0.4341106414794922,0.5859375,2.4510133266448975
15,420,9,32,0.4779691696166992,0.546875,2.108119249343872
15,420,10,32,0.6167850494384766,0.658203125,1.6521447896957397
15,420,11,32,0.6553659439086914,0.705078125,1.6733434200286865
15,420,12,32,0.6469154357910156,0.681640625,1.6946337223052979
15,420,13,32,0.5680780410766602,0.65234375,2.072148561477661
15,420,14,32,0.39260387420654297,0.4892578125,2.9519362449645996
15,420,15,32,0.4324007034301758,0.5771484375,3.061619281768799
15,420,16,32,0.4395158290863037,0.599609375,3.106205940246582
15,420,17,32,0.44254302978515625,0.6044921875,2.892817974090576
15,420,18,32,0.45752835273742676,0.64453125,2.966890811920166
15,420,19,32,0.33095335960388184,0.521484375,3.337188243865967
15,420,20,32,0.33613061904907227,0.5439453125,3.2061233520507812
15,420,21,32,0.36390209197998047,0.5771484375,3.0117759704589844
15,420,22,32,0.3620333671569824,0.5029296875,2.9029386043548584
15,420,23,32,0.3305392265319824,0.490234375,2.8807287216186523
15,420,24,32,0.39522409439086914,0.51171875,2.704336166381836
15,420,25,32,0.35334348678588867,0.5654296875,3.0987212657928467
15,420,26,32,0.37375783920288086,0.5712890625,2.8271260261535645
15,420,27,32,0.47962093353271484,0.6640625,2.5364468097686768
15,420,28,32,0.5940685272216797,0.71875,2.143505096435547
15,420,29,32,0.6130952835083008,0.736328125,2.0619006156921387
15,420,30,32,0.5210952758789062,0.654296875,2.413580894470215
15,420,31,32,0.6025018692016602,0.712890625,2.0930330753326416
15,420,32,32,0.6970481872558594,0.77734375,1.726271629333496
15,420,33,32,0.6183586120605469,0.7265625,2.0016579627990723
15,420,34,32,0.3937344551086426,0.5185546875,2.939138412475586
15,420,35,32,0.3575301170349121,0.4951171875,3.2800984382629395
15,420,36,32,0.31947946548461914,0.4716796875,3.4615964889526367
15,420,37,32,0.29034972190856934,0.447265625,3.4748847484588623
15,420,38,32,0.2505784034729004,0.3798828125,3.379361152648926
15,420,39,32,0.24693536758422852,0.4521484375,3.402817726135254
15,420,40,32,0.33098578453063965,0.4345703125,3.112333297729492
15,420,41,32,0.41173887252807617,0.6455078125,2.949831962585449
15,420,42,32,0.32573699951171875,0.4453125,2.98470401763916
15,420,43,32,0.5303592681884766,0.61328125,1.9754706621170044
15,420,44,32,0.40697813034057617,0.48046875,2.8081412315368652
15,420,45,32,0.3630959987640381,0.4755859375,3.228769063949585
15,420,46,32,0.3544583320617676,0.4521484375,3.329399347305298
15,420,47,32,0.33260679244995117,0.4453125,3.375638961791992
15,420,48,32,0.3094046115875244,0.4658203125,3.378067970275879
15,420,49,32,0.33277416229248047,0.4638671875,3.1638522148132324
15,420,50,32,0.2944345474243164,0.46875,3.255028009414673
15,420,51,32,0.47611284255981445,0.57421875,2.476280450820923
15,420,52,32,0.44321489334106445,0.568359375,2.539614677429199
15,420,53,32,0.44378089904785156,0.5078125,2.16070294380188
15,420,54,32,0.3416757583618164,0.412109375,2.9700634479522705
15,420,55,32,0.19325709342956543,0.34326171875,3.692051649093628
15,420,56,32,0.22385001182556152,0.3203125,3.618462562561035
15,420,57,32,0.23751544952392578,0.3515625,3.5512855052948
15,420,58,32,0.27986717224121094,0.4345703125,3.2959914207458496
15,420,59,32,0.2730247974395752,0.4541015625,3.1485633850097656
15,420,60,32,0.3448605537414551,0.47021484375,2.774702787399292
15,420,61,32,0.36156320571899414,0.5029296875,2.5175211429595947
15,420,62,32,0.4812898635864258,0.5732421875,1.9957048892974854
15,420,63,32,0.6661586761474609,0.6953125,1.4988210201263428
15,420,64,64,0.45641279220581055,0.718017578125,1.8625043630599976
15,420,65,64,0.3804067075252533,0.59765625,2.1221580505371094
15,420,66,64,0.5383695363998413,0.703125,1.9494813680648804
15,420,67,64,0.3661654591560364,0.59765625,1.993284821510315
15,420,68,64,0.43831634521484375,0.525390625,2.063275098800659
15,420,69,64,0.504246711730957,0.63671875,1.8045973777770996
20,360,0,64,0.44668102264404297,0.689453125,2.568233013153076
20,360,1,64,0.47220563888549805,0.732421875,2.059837579727173
20,360,2,64,0.4648003578186035,0.634765625,2.343946933746338
20,360,3,64,0.533696174621582,0.7421875,2.0777413845062256
20,360,4,32,0.4107985496520996,0.53515625,2.8418264389038086
20,360,5,32,0.4663405418395996,0.61328125,2.849820852279663
20,360,6,32,0.5031881332397461,0.64453125,2.5841283798217773
20,360,7,32,0.4081258773803711,0.5546875,2.720987319946289
20,360,8,32,0.43038463592529297,0.5791015625,2.481302499771118
20,360,9,32,0.46915149688720703,0.541015625,2.170901298522949
20,360,10,32,0.6106605529785156,0.65234375,1.6773347854614258
20,360,11,32,0.6462326049804688,0.701171875,1.7125818729400635
20,360,12,32,0.6401214599609375,0.681640625,1.7251452207565308
20,360,13,32,0.5620260238647461,0.646484375,2.109206199645996
20,360,14,32,0.3978714942932129,0.4990234375,2.9429426193237305
20,360,15,32,0.44190406799316406,0.5869140625,3.024735450744629
20,360,16,32,0.45607852935791016,0.6201171875,3.058380126953125
20,360,17,32,0.45319628715515137,0.65234375,2.871617078781128
20,360,18,32,0.46429991722106934,0.638671875,2.948638439178467
20,360,19,32,0.3361818790435791,0.5185546875,3.350003719329834
20,360,20,32,0.32671356201171875,0.533203125,3.2419791221618652
20,360,21,32,0.36507368087768555,0.544921875,3.0272154808044434
20,360,22,32,0.35612916946411133,0.49609375,2.936429738998413
20,360,23,32,0.32032060623168945,0.4375,2.9457802772521973
20,360,24,32,0.3933234214782715,0.501953125,2.7058207988739014
20,360,25,32,0.3608560562133789,0.5595703125,3.0737714767456055
20,360,26,32,0.3752560615539551,0.56591796875,2.8189055919647217
20,360,27,32,0.4824552536010742,0.66015625,2.5283010005950928
20,360,28,32,0.5900993347167969,0.72265625,2.1655375957489014
20,360,29,32,0.6160573959350586,0.7421875,2.0596792697906494
20,360,30,32,0.5240297317504883,0.650390625,2.4086241722106934
20,360,31,32,0.6011953353881836,0.7158203125,2.1019790172576904
20,360,32,32,0.6940755844116211,0.779296875,1.7433955669403076
20,360,33,32,0.608973503112793,0.728515625,2.048170328140259
20,360,34,32,0.40241289138793945,0.5244140625,2.906832695007324
20,360,35,32,0.3702051639556885,0.5087890625,3.237809658050537
20,360,36,32,0.3264472484588623,0.478515625,3.436696767807007
20,360,37,32,0.2915472984313965,0.4501953125,3.4694719314575195
20,360,38,32,0.2588002681732178,0.384765625,3.365837574005127
20,360,39,32,0.24528050422668457,0.42626953125,3.4127731323242188
20,360,40,32,0.33223509788513184,0.45703125,3.1138699054718018
20,360,41,32,0.40895700454711914,0.6484375,2.961008071899414
20,360,42,32,0.3250908851623535,0.4580078125,3.004479169845581
20,360,43,32,0.5250740051269531,0.609375,1.9973275661468506
20,360,44,32,0.4080538749694824,0.494140625,2.815546989440918
20,360,45,32,0.36595726013183594,0.5029296875,3.2253975868225098
20,360,46,32,0.35623717308044434,0.4619140625,3.327770709991455
20,360,47,32,0.3343660831451416,0.4423828125,3.3693082332611084
20,360,48,32,0.30327773094177246,0.4658203125,3.398167371749878
20,360,49,32,0.32987475395202637,0.4658203125,3.182634115219116
20,360,50,32,0.289165735244751,0.46484375,3.276505947113037
20,360,51,32,0.46968746185302734,0.5673828125,2.4982643127441406
20,360,52,32,0.4410877227783203,0.568359375,2.55049991607666
20,360,53,32,0.4434061050415039,0.5263671875,2.176924467086792
20,360,54,32,0.34138965606689453,0.412109375,2.975987195968628
20,360,55,32,0.1949148178100586,0.3515625,3.6744565963745117
20,360,56,32,0.22642111778259277,0.3349609375,3.60150408744812
20,360,57,32,0.23837828636169434,0.3583984375,3.5394701957702637
20,360,58,32,0.2780265808105469,0.4208984375,3.2974371910095215
20,360,59,32,0.2697145938873291,0.4501953125,3.156336784362793
20,360,60,32,0.34555912017822266,0.466796875,2.776564598083496
20,360,61,32,0.3570723533630371,0.4970703125,2.531252384185791
20,360,62,32,0.47980690002441406,0.57421875,2.0055441856384277
20,360,63,32,0.6669902801513672,0.6953125,1.4965673685073853
20,360,64,64,0.4563581943511963,0.7119140625,1.869739055633545
20,360,65,64,0.3783678114414215,0.60009765625,2.1233980655670166
20,360,66,64,0.5370925664901733,0.69140625,1.949402093887329
20,360,67,64,0.3697347044944763,0.591796875,1.9915003776550293
20,360,68,64,0.44096124172210693,0.5322265625,2.047243118286133
20,360,69,64,0.5046203136444092,0.642578125,1.8049547672271729
25,300,0,64,0.46209394931793213,0.7080078125,2.53369140625
25,300,1,64,0.47475337982177734,0.724609375,2.074113368988037
25,300,2,64,0.4691441059112549,0.6328125,2.3151051998138428
25,300,3,64,0.5337624549865723,0.759765625,2.093564033508301
25,300,4,32,0.4052891731262207,0.53125,2.866452693939209
25,300,5,32,0.4699721336364746,0.626953125,2.846078395843506
25,300,6,32,0.4962344169616699,0.64453125,2.6184427738189697
25,300,7,32,0.4038815498352051,0.5625,2.752012252807617
25,300,8,32,0.42797279357910156,0.5830078125,2.505114793777466
25,300,9,32,0.46042537689208984,0.552734375,2.2329890727996826
25,300,10,32,0.6040897369384766,0.6484375,1.7056553363800049
25,300,11,32,0.6366605758666992,0.6953125,1.7558302879333496
25,300,12,32,0.6324319839477539,0.677734375,1.7620724439620972
25,300,13,32,0.5546531677246094,0.64453125,2.1520090103149414
25,300,14,32,0.40381431579589844,0.5029296875,2.927732467651367
25,300,15,32,0.44881439208984375,0.5908203125,2.9979350566864014
25,300,16,32,0.4679567813873291,0.626953125,3.0272140502929688
25,300,17,32,0.45618367195129395,0.65234375,2.8797037601470947
25,300,18,32,0.46848535537719727,0.64453125,2.9469547271728516
25,300,19,32,0.3398449420928955,0.5224609375,3.358130693435669
25,300,20,32,0.32041287422180176,0.51171875,3.2647337913513184
25,300,21,32,0.36670970916748047,0.5146484375,3.0315756797790527
25,300,22,32,0.35013580322265625,0.4912109375,2.972304344177246
25,300,23,32,0.31238555908203125,0.427734375,2.9833924770355225
25,300,24,32,0.39077043533325195,0.49609375,2.7107949256896973
25,300,25,32,0.3656153678894043,0.548828125,3.0571279525756836
25,300,26,32,0.3742074966430664,0.56103515625,2.82317852973938
25,300,27,32,0.4845752716064453,0.6591796875,2.5252604484558105
25,300,28,32,0.5838241577148438,0.7138671875,2.1975979804992676
25,300,29,32,0.6183280944824219,0.7421875,2.0608277320861816
25,300,30,32,0.5263557434082031,0.6484375,2.404060125350952
25,300,31,32,0.5995912551879883,0.720703125,2.109745740890503
25,300,32,32,0.6919469833374023,0.779296875,1.75700044631958
25,300,33,32,0.6036186218261719,0.72265625,2.0752909183502197
25,300,34,32,0.4087562561035156,0.5283203125,2.8829050064086914
25,300,35,32,0.3783390522003174,0.5078125,3.2124032974243164
25,300,36,32,0.3309290409088135,0.4658203125,3.42633056640625
25,300,37,32,0.2892742156982422,0.4482421875,3.4819834232330322
25,300,38,32,0.2658398151397705,0.3759765625,3.3512940406799316
25,300,39,32,0.24659037590026855,0.42626953125,3.41078782081604
25,300,40,32,0.33348989486694336,0.4736328125,3.118772029876709
25,300,41,32,0.4029269218444824,0.6474609375,2.9867334365844727
25,300,42,32,0.3243439197540283,0.4541015625,3.0259933471679688
25,300,43,32,0.5233926773071289,0.609375,2.0169577598571777
25,300,44,32,0.41119861602783203,0.5107421875,2.8144125938415527
25,300,45,32,0.36753106117248535,0.490234375,3.2260665893554688
25,300,46,32,0.3573629856109619,0.4638671875,3.32954740524292
25,300,47,32,0.33586740493774414,0.4521484375,3.3658907413482666
25,300,48,32,0.2985271215438843,0.458984375,3.4158153533935547
25,300,49,32,0.3295001983642578,0.470703125,3.1911516189575195
25,300,50,32,0.28579258918762207,0.4619140625,3.2905941009521484
25,300,51,32,0.4605064392089844,0.5654296875,2.5277061462402344
25,300,52,32,0.43315553665161133,0.564453125,2.5834622383117676
25,300,53,32,0.44199085235595703,0.54296875,2.1961429119110107
25,300,54,32,0.34035396575927734,0.4130859375,2.98189115524292
25,300,55,32,0.19503045082092285,0.3525390625,3.6630702018737793
25,300,56,32,0.22554636001586914,0.35009765625,3.5964865684509277
25,300,57,32,0.23763704299926758,0.3447265625,3.535543918609619
25,300,58,32,0.27433109283447266,0.4248046875,3.309971332550049
25,300,59,32,0.2652013301849365,0.451171875,3.173739433288574
25,300,60,32,0.342679500579834,0.4501953125,2.79669189453125
25,300,61,32,0.35052013397216797,0.494140625,2.5565967559814453
25,300,62,32,0.4775562286376953,0.572265625,2.021088123321533
25,300,63,32,0.6674594879150391,0.6953125,1.4958138465881348
25,300,64,64,0.4545849561691284,0.69873046875,1.8761439323425293
25,300,65,64,0.3764287531375885,0.6015625,2.1286938190460205
25,300,66,64,0.5370979309082031,0.6953125,1.9463212490081787
25,300,67,64,0.37379395961761475,0.625,1.9857676029205322
25,300,68,64,0.4409451484680176,0.5390625,2.0378670692443848
25,300,69,64,0.5082902908325195,0.662109375,1.8015328645706177
30,240,0,64,0.4756537675857544,0.724609375,2.4928178787231445
30,240,1,64,0.4803307056427002,0.708984375,2.078486442565918
30,240,2,64,0.47267580032348633,0.638671875,2.2907533645629883
30,240,3,64,0.5346156358718872,0.767578125,2.108302116394043
30,240,4,32,0.3998575210571289,0.52734375,2.890014886856079
30,240,5,32,0.4729757308959961,0.62890625,2.843721389770508
30,240,6,32,0.48908519744873047,0.634765625,2.6507327556610107
30,240,7,32,0.39872217178344727,0.564453125,2.7856569290161133
30,240,8,32,0.42614269256591797,0.5888671875,2.526944160461426
30,240,9,32,0.4508333206176758,0.5546875,2.30068302154541
30,240,10,32,0.5970077514648438,0.646484375,1.7384552955627441
30,240,11,32,0.6259527206420898,0.6875,1.804686427116394
30,240,12,32,0.6236515045166016,0.67578125,1.80634343624115
30,240,13,32,0.5446205139160156,0.638671875,2.207946538925171
30,240,14,32,0.4070439338684082,0.50390625,2.924900531768799
30,240,15,32,0.45330190658569336,0.5927734375,2.988368511199951
30,240,16,32,0.47755932807922363,0.62890625,3.008678436279297
30,240,17,32,0.45526623725891113,0.638671875,2.914961814880371
