step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,5,16,0.03203319013118744,0.18995603919029236,0.4242638349533081
45,60,6,8,0.021439410746097565,0.12628217041492462,0.32999736070632935
45,60,7,16,0.021854989230632782,0.1969161033630371,0.15647757053375244
45,60,8,16,0.02258097007870674,0.24088230729103088,0.1135176569223404
45,60,9,16,0.018246334046125412,0.1985718160867691,0.11321568489074707
45,60,10,32,0.0003572498098947108,0.03218473494052887,0.007209800183773041
45,60,11,32,0.002099578035995364,0.060040637850761414,0.09023209661245346
45,60,12,32,0.009059969335794449,0.12817825376987457,0.12907981872558594
45,60,13,64,0.10734683275222778,0.2904583811759949,1.4346939325332642
45,60,14,64,0.006623729597777128,0.11086583882570267,0.39269009232521057
45,60,15,64,0.011024431325495243,0.11442820727825165,0.4753730893135071
49,12,0,64,0.005550076719373465,0.11129370331764221,0.25344234704971313
49,12,1,64,0.012028303928673267,0.10653599351644516,0.38161027431488037
49,12,2,32,0.003208175301551819,0.053621433675289154,0.14480002224445343
49,12,3,32,0.004590023774653673,0.09285195916891098,0.16936135292053223
49,12,4,16,0.01635831780731678,0.09526422619819641,0.32915371656417847
49,12,5,16,0.029045749455690384,0.18553601205348969,0.3715890944004059
49,12,6,8,0.017092213034629822,0.1206727847456932,0.32219836115837097
49,12,7,16,0.01826820895075798,0.19660808145999908,0.14170251786708832
49,12,8,16,0.0199892595410347,0.22725625336170197,0.10288558155298233
49,12,9,16,0.01567418873310089,0.18973858654499054,0.09694547206163406
49,12,10,32,0.0003519680758472532,0.03700873255729675,0.006651959381997585
49,12,11,32,0.0018188084941357374,0.0492466539144516,0.08186589181423187
49,12,12,32,0.006991542875766754,0.12351702898740768,0.10875822603702545
49,12,13,64,0.134197399020195,0.30504459142684937,1.442205548286438
49,12,14,64,0.006755057256668806,0.12072402238845825,0.39034995436668396
49,12,15,64,0.01393771730363369,0.10835063457489014,0.5112159252166748
