step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,9,16,0.004165126010775566,0.04427744075655937,0.1108226627111435
10,320,10,32,0.0008931034244596958,0.11953573673963547,0.009787902235984802
10,320,11,32,0.01146623119711876,0.22445321083068848,0.15029685199260712
10,320,12,32,0.007912595756351948,0.13756516575813293,0.14531104266643524
10,320,13,64,0.08038423210382462,0.22510045766830444,1.542722463607788
10,320,14,64,0.02328990213572979,0.1565564125776291,0.5758178234100342
10,320,15,64,0.011817686259746552,0.04665495455265045,0.5540237426757812
15,280,0,64,0.011474063619971275,0.1329052597284317,0.5408504009246826
15,280,1,64,0.039079420268535614,0.10669031739234924,1.0012922286987305
15,280,2,32,0.012639752589166164,0.11650808900594711,0.2881513833999634
15,280,3,32,0.012866245582699776,0.1075824573636055,0.3045494556427002
15,280,4,16,0.013980661518871784,0.09243941307067871,0.3958490192890167
15,280,5,16,0.005893091671168804,0.08415502309799194,0.22365954518318176
15,280,6,8,0.02754029631614685,0.09321236610412598,0.876980185508728
15,280,7,16,0.009896762669086456,0.07369474321603775,0.18449757993221283
15,280,8,16,0.01286608912050724,0.10303216427564621,0.15261200070381165
15,280,9,16,0.004167720675468445,0.041516516357660294,0.10618284344673157
15,280,10,32,0.0009251018636859953,0.12011396139860153,0.010144857689738274
15,280,11,32,0.010969395749270916,0.24266840517520905,0.14547939598560333
15,280,12,32,0.007103182841092348,0.13182160258293152,0.13233241438865662
15,280,13,64,0.08363056182861328,0.23571805655956268,1.5610260963439941
15,280,14,64,0.021691054105758667,0.14606808125972748,0.5663027763366699
15,280,15,64,0.011486836709082127,0.04889616370201111,0.5310159921646118
20,240,0,64,0.011636224575340748,0.13852502405643463,0.5172120332717896
20,240,1,64,0.03826862573623657,0.11115869879722595,0.9461293816566467
20,240,2,32,0.012780610471963882,0.11928270012140274,0.26997676491737366
20,240,3,32,0.012435822747647762,0.10879409313201904,0.2850651741027832
20,240,4,16,0.013499002903699875,0.0984116941690445,0.3703252077102661
20,240,5,16,0.005720628425478935,0.07672464847564697,0.21742117404937744
20,240,6,8,0.02608494833111763,0.09084899723529816,0.833219051361084
20,240,7,16,0.009824760258197784,0.08111117035150528,0.17490333318710327
20,240,8,16,0.013298848643898964,0.10504578799009323,0.1475418657064438
20,240,9,16,0.004262092057615519,0.07485281676054001,0.09709577262401581
20,240,10,32,0.0009070965461432934,0.12057282775640488,0.010156642645597458
20,240,11,32,0.010631216689944267,0.2671111822128296,0.14220212399959564
20,240,12,32,0.006416252814233303,0.11805277317762375,0.12139084190130234
20,240,13,64,0.0874490886926651,0.23373880982398987,1.5729994773864746
20,240,14,64,0.01879756525158882,0.1264297068119049,0.54459547996521
20,240,15,64,0.011104155331850052,0.05127197504043579,0.5046446919441223
25,200,0,64,0.011494742706418037,0.14417573809623718,0.49142563343048096
25,200,1,64,0.036834150552749634,0.12192672491073608,0.8865683078765869
25,200,2,32,0.012732401490211487,0.12025188654661179,0.2529751658439636
25,200,3,32,0.011597029864788055,0.10728942602872849,0.2653184235095978
25,200,4,16,0.013118759728968143,0.10196821391582489,0.34911662340164185
25,200,5,16,0.005790844559669495,0.07178278267383575,0.21188578009605408
25,200,6,8,0.024397678673267365,0.08639691770076752,0.8046915531158447
25,200,7,16,0.009551111608743668,0.08372769504785538,0.16686305403709412
25,200,8,16,0.013330517336726189,0.10517498850822449,0.14320126175880432
25,200,9,16,0.004452770575881004,0.10347968339920044,0.09235537052154541
25,200,10,32,0.0008795895846560597,0.1209680438041687,0.009896744042634964
25,200,11,32,0.010426375083625317,0.2836777865886688,0.13881321251392365
25,200,12,32,0.005923094693571329,0.1216433048248291,0.11250315606594086
25,200,13,64,0.09193941950798035,0.23686417937278748,1.582486629486084
25,200,14,64,0.015616188757121563,0.10583032667636871,0.5194801688194275
25,200,15,64,0.010836544446647167,0.05963951721787453,0.4784623980522156
30,160,0,64,0.010967772454023361,0.14990819990634918,0.46369779109954834
30,160,1,64,0.03465776517987251,0.1293841004371643,0.8211933374404907
30,160,2,32,0.012417427264153957,0.11935169994831085,0.2373562753200531
30,160,3,32,0.010344991460442543,0.10286977887153625,0.24626938998699188
30,160,4,16,0.012710826471447945,0.10140787810087204,0.3306038975715637
30,160,5,16,0.005719923414289951,0.06805826723575592,0.20524585247039795
30,160,6,8,0.023005593568086624,0.08348916471004486,0.7925340533256531
30,160,7,16,0.009172691032290459,0.08061275631189346,0.1613345891237259
30,160,8,16,0.013124106451869011,0.1093280166387558,0.1393619328737259
30,160,9,16,0.004552443511784077,0.10758539289236069,0.0910298302769661
30,160,10,32,0.0008444925770163536,0.12214992195367813,0.009522363543510437
30,160,11,32,0.01017666794359684,0.2889285981655121,0.1334262490272522
30,160,12,32,0.005560682155191898,0.12445687502622604,0.10602904856204987
30,160,13,64,0.09735482931137085,0.23938551545143127,1.5853166580200195
30,160,14,64,0.012656471692025661,0.10634258389472961,0.49392980337142944
30,160,15,64,0.010704923421144485,0.06916770339012146,0.4545104503631592
35,120,0,64,0.009888280183076859,0.1559080183506012,0.43111494183540344
35,120,1,64,0.031087223440408707,0.13125315308570862,0.7398468255996704
35,120,2,32,0.011836365796625614,0.11671393364667892,0.22236163914203644
35,120,3,32,0.008675388991832733,0.10095809400081635,0.22633075714111328
35,120,4,16,0.01216935459524393,0.09795060008764267,0.31303560733795166
35,120,5,16,0.005603577010333538,0.07171827554702759,0.1980801522731781
35,120,6,8,0.021591603755950928,0.08168774843215942,0.7779123783111572
35,120,7,16,0.00873027928173542,0.07636997848749161,0.15656423568725586
35,120,8,16,0.012661207467317581,0.10967637598514557,0.13449807465076447
35,120,9,16,0.004528814926743507,0.10602589696645737,0.09033022820949554
35,120,10,32,0.0008035871433094144,0.12267934530973434,0.009090093895792961
35,120,11,32,0.009791037999093533,0.28109416365623474,0.12678024172782898
35,120,12,32,0.005308535415679216,0.12592747807502747,0.10166621953248978
35,120,13,64,0.1043308675289154,0.24111929535865784,1.577984094619751
35,120,14,64,0.010186363942921162,0.08939997851848602,0.46891096234321594
35,120,15,64,0.010857285000383854,0.0705612301826477,0.4368201494216919
40,80,0,64,0.008412061259150505,0.1623707413673401,0.39399534463882446
40,80,1,64,0.02538522705435753,0.1485104113817215,0.6306819915771484
40,80,2,32,0.011087726801633835,0.112418033182621,0.20652198791503906
40,80,3,32,0.0069572641514241695,0.0950746163725853,0.2064935714006424
40,80,4,16,0.011510573327541351,0.0934978798031807,0.2973322868347168
40,80,5,16,0.005537726916372776,0.07102034986019135,0.19061414897441864
40,80,6,8,0.020180538296699524,0.07689942419528961,0.758251965045929
40,80,7,16,0.008294814266264439,0.06911414116621017,0.1542201042175293
40,80,8,16,0.012179886922240257,0.1064869686961174,0.13019120693206787
40,80,9,16,0.004365237429738045,0.10063347965478897,0.0898473858833313
40,80,10,32,0.0007626061560586095,0.12285783886909485,0.008669186383485794
40,80,11,32,0.00926320068538189,0.26353949308395386,0.11941641569137573
40,80,12,32,0.005053120665252209,0.12658396363258362,0.0976165384054184
40,80,13,64,0.1142469197511673,0.2488175928592682,1.559314250946045
40,80,14,64,0.00843232311308384,0.07175721228122711,0.4453505277633667
40,80,15,64,0.011488053947687149,0.07191382348537445,0.4336206614971161
45,40,0,64,0.0069067697040736675,0.1699346899986267,0.35138243436813354
45,40,1,64,0.01725926250219345,0.1673460304737091,0.4843091368675232
45,40,2,32,0.009731093421578407,0.10473962873220444,0.18581758439540863
45,40,3,32,0.00525972805917263,0.0922502875328064,0.18603426218032837
45,40,4,16,0.010587526485323906,0.08927560597658157,0.2817230820655823
45,40,5,16,0.005542169325053692,0.06274939328432083,0.1816696971654892
45,40,6,8,0.019036676734685898,0.06954394280910492,0.7399923801422119
45,40,7,16,0.008051982149481773,0.060908522456884384,0.15646836161613464
45,40,8,16,0.011618060059845448,0.10103705525398254,0.1257328987121582
45,40,9,16,0.004129045642912388,0.09017904102802277,0.08884627372026443
45,40,10,32,0.0007130842423066497,0.12276027351617813,0.00823596678674221
45,40,11,32,0.008445847779512405,0.2733433246612549,0.11004800349473953
45,40,12,32,0.004680518992245197,0.1258118599653244,0.09315434098243713
45,40,13,64,0.12933945655822754,0.26657894253730774,1.5258054733276367
45,40,14,64,0.00786105077713728,0.09548228979110718,0.42720502614974976
45,40,15,64,0.012941675260663033,0.08418647944927216,0.46621257066726685
49,8,0,64,0.006516860798001289,0.17773231863975525,0.3112572431564331
49,8,1,64,0.009711423888802528,0.1753532439470291,0.3340293765068054
49,8,2,32,0.007092637941241264,0.0905882939696312,0.15407587587833405
49,8,3,32,0.0038809061516076326,0.0874890461564064,0.16928040981292725
49,8,4,16,0.009362775832414627,0.08639644831418991,0.2713407874107361
49,8,5,16,0.005788291804492474,0.055664218962192535,0.17911438643932343
49,8,6,8,0.018510062247514725,0.06301949173212051,0.7364946007728577
49,8,7,16,0.00824754312634468,0.055913716554641724,0.16829919815063477
49,8,8,16,0.01110484916716814,0.09750575572252274,0.12506258487701416
49,8,9,16,0.003930189646780491,0.07523609697818756,0.0893695056438446
49,8,10,32,0.00065131566952914,0.12219852209091187,0.007726477924734354
49,8,11,32,0.0072817932814359665,0.27821028232574463,0.09897082298994064
49,8,12,32,0.004210181534290314,0.12034012377262115,0.08846066892147064
49,8,13,64,0.14958985149860382,0.277556449174881,1.4617767333984375
49,8,14,64,0.009463755413889885,0.11628665030002594,0.4206602871417999
49,8,15,64,0.01475423015654087,0.08839425444602966,0.6184810400009155
