step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.04785802215337753,0.373515248298645,0.23778453469276428
20,240,10,32,0.000575479818508029,0.06436333060264587,0.01542967464774847
20,240,11,32,0.004575885366648436,0.08513174206018448,0.2682332992553711
20,240,12,32,0.01848735101521015,0.14109937846660614,0.18142446875572205
20,240,13,64,0.07259643822908401,0.286156564950943,1.6039975881576538
20,240,14,64,0.011932815425097942,0.16220635175704956,0.5853078365325928
20,240,15,64,0.008998937904834747,0.06298864632844925,0.5641522407531738
25,200,0,64,0.004851371981203556,0.04615441709756851,0.5013108849525452
25,200,1,64,0.027585355564951897,0.13849098980426788,0.9622684717178345
25,200,2,32,0.00994928739964962,0.11284623295068741,0.43134668469429016
25,200,3,32,0.0075835129246115685,0.10976645350456238,0.39644017815589905
25,200,4,16,0.02482149377465248,0.1683340221643448,0.5113584995269775
25,200,5,16,0.041318491101264954,0.21700622141361237,0.5230054259300232
25,200,6,8,0.03376740217208862,0.1205965206027031,0.766655445098877
25,200,7,16,0.030003558844327927,0.19818519055843353,0.2655911445617676
25,200,8,16,0.06933990865945816,0.3339124321937561,0.2554429769515991
25,200,9,16,0.0458439365029335,0.37812069058418274,0.22918054461479187
25,200,10,32,0.0005158139392733574,0.06683274358510971,0.014742503874003887
25,200,11,32,0.004418579395860434,0.08134518563747406,0.259838342666626
25,200,12,32,0.01747245341539383,0.13759927451610565,0.173078715801239
25,200,13,64,0.07643237709999084,0.2713836431503296,1.5941996574401855
25,200,14,64,0.010135158896446228,0.1604291796684265,0.56459641456604
25,200,15,64,0.008388735353946686,0.05444808304309845,0.5362237691879272
30,160,0,64,0.004920049570500851,0.04893844947218895,0.4793083071708679
30,160,1,64,0.02651146426796913,0.1476488709449768,0.8798319101333618
30,160,2,32,0.010021095164120197,0.10491818189620972,0.40562957525253296
30,160,3,32,0.0065270378254354,0.11323640495538712,0.36122989654541016
30,160,4,16,0.025100797414779663,0.16520492732524872,0.4927537739276886
30,160,5,16,0.039063189178705215,0.20359519124031067,0.5014668703079224
30,160,6,8,0.033143941313028336,0.11933757364749908,0.7419218420982361
30,160,7,16,0.028825465589761734,0.18980541825294495,0.254099577665329
30,160,8,16,0.06656351685523987,0.3270852863788605,0.24763421714305878
30,160,9,16,0.04356399178504944,0.3796205520629883,0.21987546980381012
30,160,10,32,0.0004844155046157539,0.07361790537834167,0.014293845742940903
30,160,11,32,0.004194007255136967,0.08319129049777985,0.250302255153656
30,160,12,32,0.01642507128417492,0.13751621544361115,0.16450627148151398
30,160,13,64,0.08196981251239777,0.2765980362892151,1.587372064590454
30,160,14,64,0.008374698460102081,0.1440448760986328,0.5419784784317017
30,160,15,64,0.008187332190573215,0.05277463048696518,0.5136133432388306
35,120,0,64,0.004844282753765583,0.05152615159749985,0.45418864488601685
35,120,1,64,0.02417745068669319,0.14907705783843994,0.775705099105835
35,120,2,32,0.009883636608719826,0.09923046082258224,0.38112354278564453
35,120,3,32,0.00553831597790122,0.11717145889997482,0.3221256732940674
35,120,4,16,0.024447839707136154,0.16272945702075958,0.4701681435108185
35,120,5,16,0.036619313061237335,0.19418984651565552,0.47930315136909485
35,120,6,8,0.03256324306130409,0.11978567391633987,0.7124081254005432
35,120,7,16,0.027243055403232574,0.17956145107746124,0.24122703075408936
35,120,8,16,0.06303563714027405,0.3192194402217865,0.24052263796329498
35,120,9,16,0.04120800644159317,0.37685343623161316,0.21016676723957062
35,120,10,32,0.00046980890328995883,0.07876832783222198,0.01382674090564251
35,120,11,32,0.003944256342947483,0.07772505283355713,0.23878419399261475
35,120,12,32,0.015315614640712738,0.1370137631893158,0.15675099194049835
35,120,13,64,0.0901101678609848,0.2735186517238617,1.5802158117294312
35,120,14,64,0.006900371052324772,0.12857796251773834,0.5211050510406494
35,120,15,64,0.008402042090892792,0.069618359208107,0.4979003071784973
40,80,0,64,0.004556694068014622,0.05630543455481529,0.4232640862464905
40,80,1,64,0.019874470308423042,0.13733342289924622,0.639451265335083
40,80,2,32,0.009411696344614029,0.09317011386156082,0.35520607233047485
40,80,3,32,0.00465771509334445,0.12002930045127869,0.28374162316322327
40,80,4,16,0.0232363473623991,0.1580004245042801,0.4444114863872528
40,80,5,16,0.03403907269239426,0.18476217985153198,0.4582732319831848
40,80,6,8,0.03198875114321709,0.12059417366981506,0.6869809627532959
40,80,7,16,0.025706538930535316,0.1710803061723709,0.22888028621673584
40,80,8,16,0.05878007039427757,0.3093058168888092,0.23206162452697754
40,80,9,16,0.03815169259905815,0.3700453042984009,0.19819271564483643
40,80,10,32,0.0004551185411401093,0.07984747737646103,0.01335933431982994
40,80,11,32,0.003687304211780429,0.07104558497667313,0.2244223803281784
40,80,12,32,0.013803467154502869,0.13572800159454346,0.14817692339420319
40,80,13,64,0.10107982158660889,0.26888710260391235,1.569917917251587
40,80,14,64,0.005826679524034262,0.10349594056606293,0.5012190937995911
40,80,15,64,0.009076202288269997,0.07526656985282898,0.49214988946914673
45,40,0,64,0.00412151962518692,0.0637202337384224,0.3827807903289795
45,40,1,64,0.013120352290570736,0.13017389178276062,0.46361756324768066
45,40,2,32,0.008445767685770988,0.08592341840267181,0.32114458084106445
45,40,3,32,0.0037682424299418926,0.11925889551639557,0.24155907332897186
45,40,4,16,0.021289421245455742,0.1542026847600937,0.4109964966773987
45,40,5,16,0.031331710517406464,0.17561909556388855,0.43955135345458984
45,40,6,8,0.03156294673681259,0.12147020548582077,0.6693812608718872
45,40,7,16,0.024174146354198456,0.1625053882598877,0.21713343262672424
45,40,8,16,0.05357319116592407,0.2951786518096924,0.2218833714723587
45,40,9,16,0.033685676753520966,0.35913553833961487,0.1818181574344635
45,40,10,32,0.0004283581511117518,0.07492809742689133,0.012854312546551228
45,40,11,32,0.003359687514603138,0.06476829200983047,0.2069990038871765
45,40,12,32,0.011515054851770401,0.13329358398914337,0.13743288815021515
45,40,13,64,0.11644542217254639,0.2841014266014099,1.5505638122558594
45,40,14,64,0.005463100969791412,0.07147827744483948,0.4856981039047241
45,40,15,64,0.010431784205138683,0.08905990421772003,0.5129520893096924
49,8,0,64,0.004093253519386053,0.07497809827327728,0.3355018198490143
49,8,1,64,0.006176823750138283,0.13210131227970123,0.2906949520111084
49,8,2,32,0.006272925063967705,0.07201448082923889,0.2629697024822235
49,8,3,32,0.002997125731781125,0.10626007616519928,0.19475078582763672
49,8,4,16,0.01848636008799076,0.1518532931804657,0.3737313151359558
49,8,5,16,0.028881346806883812,0.1632811278104782,0.42144912481307983
49,8,6,8,0.03144734352827072,0.12192119657993317,0.6639015674591064
49,8,7,16,0.02252817153930664,0.15207137167453766,0.20915761590003967
49,8,8,16,0.045636922121047974,0.27124258875846863,0.20780819654464722
49,8,9,16,0.027182668447494507,0.33580031991004944,0.1601889431476593
49,8,10,32,0.0003760896506719291,0.06287770718336105,0.012208348140120506
49,8,11,32,0.0027616622392088175,0.05443552881479263,0.18212983012199402
49,8,12,32,0.008224225603044033,0.12803742289543152,0.12240809947252274
49,8,13,64,0.13583409786224365,0.29011309146881104,1.5093269348144531
49,8,14,64,0.00728805223479867,0.08864530175924301,0.49037468433380127
49,8,15,64,0.011986522004008293,0.09055829048156738,0.6433624625205994
