step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.03020031377673149,0.12074795365333557,0.8881469964981079
15,280,7,16,0.027493923902511597,0.19194763898849487,0.26790881156921387
15,280,8,16,0.06968039274215698,0.3562931418418884,0.2751352787017822
15,280,9,16,0.0429723858833313,0.35697534680366516,0.2010124921798706
15,280,10,32,0.0004154259222559631,0.06576332449913025,0.008899779058992863
15,280,11,32,0.0032436649780720472,0.07166653126478195,0.22580170631408691
15,280,12,32,0.01184157095849514,0.13090522587299347,0.17625916004180908
15,280,13,64,0.06165589764714241,0.23119324445724487,1.5493767261505127
15,280,14,64,0.013469157740473747,0.17780181765556335,0.571738600730896
15,280,15,64,0.010385711677372456,0.09437163174152374,0.5875179767608643
20,240,0,64,0.004723929800093174,0.08144843578338623,0.5069364309310913
20,240,1,64,0.028477415442466736,0.14418385922908783,0.9804490804672241
20,240,2,32,0.005141886882483959,0.13573944568634033,0.40229952335357666
20,240,3,32,0.006116180680692196,0.06448601186275482,0.3132953643798828
20,240,4,16,0.017409496009349823,0.17463694512844086,0.46903106570243835
20,240,5,16,0.04492930695414543,0.29826170206069946,0.533133864402771
20,240,6,8,0.029051583260297775,0.11979207396507263,0.8479572534561157
20,240,7,16,0.027809152379631996,0.20137369632720947,0.2482895404100418
20,240,8,16,0.06734597682952881,0.372376412153244,0.2567119598388672
20,240,9,16,0.0437302365899086,0.35997796058654785,0.19545301795005798
20,240,10,32,0.00038151058834046125,0.058323465287685394,0.00840161181986332
20,240,11,32,0.00316564179956913,0.07107876986265182,0.2174803763628006
20,240,12,32,0.012751905247569084,0.12870679795742035,0.173209547996521
20,240,13,64,0.06614657491445541,0.24027019739151,1.5543981790542603
20,240,14,64,0.012414339929819107,0.17643260955810547,0.5701024532318115
20,240,15,64,0.00991685502231121,0.100504569709301,0.5650164484977722
25,200,0,64,0.004766598343849182,0.07792142033576965,0.4886791706085205
25,200,1,64,0.028666766360402107,0.14131492376327515,0.9208453297615051
25,200,2,32,0.005325729493051767,0.12471026182174683,0.37014466524124146
25,200,3,32,0.00535717885941267,0.06614774465560913,0.28729134798049927
25,200,4,16,0.017831405624747276,0.178543820977211,0.4344947338104248
25,200,5,16,0.04425344243645668,0.2727389931678772,0.5014926791191101
25,200,6,8,0.028492648154497147,0.11753041297197342,0.8082214593887329
25,200,7,16,0.02745434083044529,0.20180174708366394,0.23650699853897095
25,200,8,16,0.06536461412906647,0.3798445761203766,0.24450969696044922
25,200,9,16,0.04246366396546364,0.36881154775619507,0.188196063041687
25,200,10,32,0.00036563759204000235,0.05403366684913635,0.00818496011197567
25,200,11,32,0.003160074818879366,0.07329681515693665,0.21081385016441345
25,200,12,32,0.012704329565167427,0.12619057297706604,0.1679171323776245
25,200,13,64,0.07201042026281357,0.24821165204048157,1.552814245223999
25,200,14,64,0.011204607784748077,0.17602969706058502,0.5621907114982605
25,200,15,64,0.009699411690235138,0.10985957831144333,0.5473363399505615
30,160,0,64,0.004807997029274702,0.07369358837604523,0.4719920754432678
30,160,1,64,0.028116513043642044,0.13065288960933685,0.8488397002220154
30,160,2,32,0.00539795309305191,0.11338871717453003,0.3430344760417938
30,160,3,32,0.004622926935553551,0.06218831241130829,0.26351359486579895
30,160,4,16,0.017338834702968597,0.17452120780944824,0.40168389678001404
30,160,5,16,0.04156951978802681,0.2750645875930786,0.46693098545074463
30,160,6,8,0.02798156812787056,0.11593277752399445,0.7751899361610413
30,160,7,16,0.0265263132750988,0.19119441509246826,0.22679610550403595
30,160,8,16,0.06223996356129646,0.37056607007980347,0.23428556323051453
30,160,9,16,0.04054846614599228,0.37781280279159546,0.18125015497207642
30,160,10,32,0.0003582304925657809,0.05796772614121437,0.00798315554857254
30,160,11,32,0.003146028146147728,0.06662217527627945,0.20279556512832642
30,160,12,32,0.012342538684606552,0.12679658830165863,0.1618754267692566
30,160,13,64,0.0796862244606018,0.2558511197566986,1.5483207702636719
30,160,14,64,0.009883120656013489,0.16013267636299133,0.5518988370895386
30,160,15,64,0.009795237332582474,0.11707420647144318,0.5353649258613586
35,120,0,64,0.004756663925945759,0.06931787729263306,0.45230892300605774
35,120,1,64,0.026232361793518066,0.14173346757888794,0.758387565612793
35,120,2,32,0.005341788753867149,0.09915070235729218,0.317668080329895
35,120,3,32,0.003909742459654808,0.06147061288356781,0.24129527807235718
35,120,4,16,0.016006214544177055,0.16372951865196228,0.3687821626663208
35,120,5,16,0.03741642087697983,0.25772833824157715,0.4366377294063568
35,120,6,8,0.02746550366282463,0.11558014154434204,0.7531867027282715
35,120,7,16,0.025313707068562508,0.18255354464054108,0.21711431443691254
35,120,8,16,0.05865663290023804,0.35286155343055725,0.22703292965888977
35,120,9,16,0.038152582943439484,0.3800276517868042,0.17486414313316345
35,120,10,32,0.0003487665962893516,0.06859688460826874,0.007668001111596823
35,120,11,32,0.0030211072880774736,0.05772733315825462,0.19242927432060242
35,120,12,32,0.011633014306426048,0.127115860581398,0.15528728067874908
35,120,13,64,0.08933932334184647,0.26366347074508667,1.5441330671310425
35,120,14,64,0.008523618802428246,0.1762113720178604,0.5437313318252563
35,120,15,64,0.010194746777415276,0.12767332792282104,0.5283459424972534
40,80,0,64,0.004546957090497017,0.06554711610078812,0.4271605908870697
40,80,1,64,0.022045588120818138,0.14286074042320251,0.6375422477722168
40,80,2,32,0.005024217069149017,0.07908029109239578,0.29092633724212646
40,80,3,32,0.0031571341678500175,0.06153285875916481,0.21901896595954895
40,80,4,16,0.014556171372532845,0.15072114765644073,0.3392595052719116
40,80,5,16,0.03328447416424751,0.23902198672294617,0.4129939377307892
40,80,6,8,0.026439815759658813,0.11382893472909927,0.7316867113113403
40,80,7,16,0.023918865248560905,0.17223212122917175,0.20680400729179382
40,80,8,16,0.054544318467378616,0.33734360337257385,0.22100090980529785
40,80,9,16,0.03496966511011124,0.3773516118526459,0.16585466265678406
40,80,10,32,0.0003337280941195786,0.0761236846446991,0.007211518473923206
40,80,11,32,0.0028028690721839666,0.05566371604800224,0.17882001399993896
40,80,12,32,0.010516675189137459,0.12533096969127655,0.14797288179397583
40,80,13,64,0.10146494954824448,0.27064529061317444,1.5409033298492432
40,80,14,64,0.0074790711514651775,0.18519088625907898,0.5402769446372986
40,80,15,64,0.010927938856184483,0.14514610171318054,0.5291081666946411
45,40,0,64,0.004233633168041706,0.06398600339889526,0.3923003077507019
45,40,1,64,0.014710139483213425,0.14139330387115479,0.47333940863609314
45,40,2,32,0.00440569594502449,0.0699380412697792,0.26015400886535645
45,40,3,32,0.0024335156194865704,0.056328121572732925,0.19604837894439697
45,40,4,16,0.013097289949655533,0.13768553733825684,0.3124600052833557
45,40,5,16,0.029574349522590637,0.23215407133102417,0.39459848403930664
45,40,6,8,0.02508421055972576,0.11096902936697006,0.7102937698364258
45,40,7,16,0.022023668512701988,0.15716366469860077,0.1971900463104248
45,40,8,16,0.04909965395927429,0.32195428013801575,0.21375900506973267
45,40,9,16,0.03058401681482792,0.37152209877967834,0.15286684036254883
45,40,10,32,0.00030704576056450605,0.07014282792806625,0.006728360429406166
45,40,11,32,0.0024544373154640198,0.05102034658193588,0.16045087575912476
45,40,12,32,0.008830574341118336,0.12004975974559784,0.13947223126888275
45,40,13,64,0.11788499355316162,0.3083031177520752,1.532757043838501
45,40,14,64,0.007420259062200785,0.12100338935852051,0.5464286804199219
45,40,15,64,0.012473946437239647,0.16537894308567047,0.556343138217926
49,8,0,64,0.004294213838875294,0.06860975921154022,0.34767764806747437
49,8,1,64,0.007030188106000423,0.13844603300094604,0.3082613945007324
49,8,2,32,0.0034496597945690155,0.05856351926922798,0.21606962382793427
49,8,3,32,0.0019016838632524014,0.04526239633560181,0.17098239064216614
49,8,4,16,0.011665613390505314,0.12554025650024414,0.28913575410842896
49,8,5,16,0.026658471673727036,0.225521981716156,0.38524407148361206
49,8,6,8,0.024131594225764275,0.10681954026222229,0.7074495553970337
49,8,7,16,0.019559167325496674,0.14101865887641907,0.19087715446949005
49,8,8,16,0.040990814566612244,0.3103220760822296,0.19937947392463684
49,8,9,16,0.024874914437532425,0.3595108091831207,0.1358381062746048
49,8,10,32,0.000262811838183552,0.05181821808218956,0.006080488674342632
49,8,11,32,0.0019128330750390887,0.0454532727599144,0.13442452251911163
49,8,12,32,0.0065559460781514645,0.10315552353858948,0.13019126653671265
49,8,13,64,0.13884352147579193,0.3273204267024994,1.5015324354171753
49,8,14,64,0.010096024721860886,0.12841340899467468,0.5712258815765381
49,8,15,64,0.014017684385180473,0.19210796058177948,0.692238450050354
