step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,4,16,0.024539165198802948,0.09738616645336151,0.40462470054626465
10,799,5,16,0.02175441011786461,0.10585559904575348,0.46150824427604675
10,799,6,8,0.022600678727030754,0.08217907696962357,0.9695172309875488
10,799,7,16,0.009448274970054626,0.046303391456604004,0.3129800260066986
10,799,8,16,0.005114971660077572,0.06739836186170578,0.06606651842594147
10,799,9,16,0.00476986076682806,0.06850239634513855,0.11619975417852402
10,799,10,32,0.00019116369367111474,0.0025470915716141462,0.004961902275681496
10,799,11,32,0.001981346169486642,0.037424713373184204,0.0811779573559761
10,799,12,32,0.006596540566533804,0.034053776413202286,0.16408199071884155
10,799,13,64,0.16340655088424683,0.24509793519973755,1.819739818572998
10,799,14,64,0.0121360057964921,0.06317203491926193,0.7882817983627319
10,799,15,64,0.011992798186838627,0.023174412548542023,0.5415135622024536
15,699,0,64,0.005858073942363262,0.07624628394842148,0.2920301854610443
15,699,1,64,0.08549495786428452,0.33368197083473206,0.9967328310012817
15,699,2,32,0.005638659931719303,0.05229945480823517,0.31683480739593506
15,699,3,32,0.025977440178394318,0.12170316278934479,0.3903573751449585
15,699,4,16,0.023039404302835464,0.09640973806381226,0.3848285675048828
15,699,5,16,0.021056510508060455,0.10697881132364273,0.44060850143432617
15,699,6,8,0.02360272780060768,0.08104949444532394,0.9796571731567383
15,699,7,16,0.008119129575788975,0.03311267867684364,0.2727946639060974
15,699,8,16,0.003617620561271906,0.04271206259727478,0.05256692320108414
15,699,9,16,0.004050652030855417,0.028743071481585503,0.08832840621471405
15,699,10,32,0.00016656234220135957,0.002917493460699916,0.004181758500635624
15,699,11,32,0.001600257121026516,0.0378592312335968,0.058065272867679596
15,699,12,32,0.0057631973177194595,0.03285953029990196,0.13451439142227173
15,699,13,64,0.16601666808128357,0.251058965921402,1.8332133293151855
15,699,14,64,0.014661487191915512,0.07246191799640656,0.8302416801452637
15,699,15,64,0.013081740587949753,0.030039872974157333,0.5773072242736816
20,599,0,64,0.006059329956769943,0.07085827738046646,0.28122153878211975
20,599,1,64,0.08322849124670029,0.32897040247917175,0.97666335105896
20,599,2,32,0.006761995609849691,0.04941431060433388,0.3312169015407562
20,599,3,32,0.025518197566270828,0.1229499876499176,0.4042588472366333
20,599,4,16,0.021046485751867294,0.09326263517141342,0.3790338635444641
20,599,5,16,0.019976794719696045,0.10383554548025131,0.4148208796977997
20,599,6,8,0.023976843804121017,0.06940944492816925,0.9596794247627258
20,599,7,16,0.007360834162682295,0.03554447367787361,0.2548453211784363
20,599,8,16,0.0033472345676273108,0.04333263635635376,0.048485539853572845
20,599,9,16,0.003970341291278601,0.019279036670923233,0.08137490600347519
20,599,10,32,0.00018048676429316401,0.0028182193636894226,0.004324559587985277
20,599,11,32,0.0015302521642297506,0.03583633154630661,0.0525982491672039
20,599,12,32,0.004884041845798492,0.03097236156463623,0.11434556543827057
20,599,13,64,0.1652056872844696,0.2578463852405548,1.8097519874572754
20,599,14,64,0.016953784972429276,0.08411398530006409,0.851326584815979
20,599,15,64,0.013718245550990105,0.040319740772247314,0.5907107591629028
25,500,0,64,0.005927561782300472,0.06411490589380264,0.2713150382041931
25,500,1,64,0.08015059679746628,0.318448007106781,0.9502133131027222
25,500,2,32,0.0080484664067626,0.04413866251707077,0.33950275182724
25,500,3,32,0.024085139855742455,0.12295585125684738,0.4055126905441284
25,500,4,16,0.018188416957855225,0.08450237661600113,0.376170814037323
25,500,5,16,0.018541067838668823,0.09685234725475311,0.3955760598182678
25,500,6,8,0.02395884320139885,0.05293010175228119,0.9304172992706299
25,500,7,16,0.006910588126629591,0.038293398916721344,0.2490995228290558
25,500,8,16,0.0032625962048768997,0.04210662096738815,0.04707019776105881
25,500,9,16,0.003693902399390936,0.016915706917643547,0.07498624920845032
25,500,10,32,0.00018750345043372363,0.002664778847247362,0.004267312586307526
25,500,11,32,0.0012800955446437001,0.023258747532963753,0.046829476952552795
25,500,12,32,0.003489971626549959,0.02166040800511837,0.0916348397731781
25,500,13,64,0.16272124648094177,0.26791077852249146,1.7764616012573242
25,500,14,64,0.019145259633660316,0.09186869859695435,0.8685477375984192
25,500,15,64,0.013968274928629398,0.04895475506782532,0.6013293266296387
30,400,0,64,0.004855583421885967,0.05982126295566559,0.2586507797241211
30,400,1,64,0.07565654814243317,0.30102109909057617,0.906004786491394
30,400,2,32,0.009035581722855568,0.04276034235954285,0.3324979245662689
30,400,3,32,0.022416165098547935,0.12197329103946686,0.39857015013694763
30,400,4,16,0.014258408918976784,0.06634784489870071,0.3675076961517334
30,400,5,16,0.016352565959095955,0.08791038393974304,0.37634339928627014
30,400,6,8,0.024074392393231392,0.048054736107587814,0.9007141590118408
30,400,7,16,0.00670725479722023,0.04030816629528999,0.2415543794631958
30,400,8,16,0.003082194598391652,0.04493049159646034,0.04543402045965195
30,400,9,16,0.003485690103843808,0.023435330018401146,0.07044494152069092
30,400,10,32,0.00018993020057678223,0.002562360605224967,0.004395540803670883
30,400,11,32,0.0011148352641612291,0.018661297857761383,0.04438105225563049
30,400,12,32,0.0024685272946953773,0.020259538665413857,0.07470236718654633
30,400,13,64,0.15503515303134918,0.2710728347301483,1.7202961444854736
30,400,14,64,0.02106674574315548,0.10795646160840988,0.8808534145355225
30,400,15,64,0.014127518981695175,0.09239820390939713,0.6227898597717285
35,300,0,64,0.0033851610496640205,0.05668256804347038,0.24650856852531433
35,300,1,64,0.06987278163433075,0.27976465225219727,0.8517642021179199
35,300,2,32,0.009313628077507019,0.04607781022787094,0.31250888109207153
35,300,3,32,0.019625701010227203,0.1154286190867424,0.38057368993759155
35,300,4,16,0.010791446082293987,0.04604708030819893,0.35779786109924316
35,300,5,16,0.013927390798926353,0.07909605652093887,0.35016676783561707
35,300,6,8,0.023486606776714325,0.046071942895650864,0.8645726442337036
35,300,7,16,0.006703909020870924,0.04365557059645653,0.23061463236808777
35,300,8,16,0.0031058581080287695,0.05663853511214256,0.04591978341341019
35,300,9,16,0.0035553141497075558,0.03491676598787308,0.07076677680015564
35,300,10,32,0.000183197800652124,0.00243117893114686,0.004456100985407829
35,300,11,32,0.0010203917045146227,0.014523969031870365,0.043518513441085815
35,300,12,32,0.001988023053854704,0.019252918660640717,0.06530632823705673
35,300,13,64,0.1468232274055481,0.2733917236328125,1.6520771980285645
35,300,14,64,0.022196203470230103,0.1157015785574913,0.8788772225379944
35,300,15,64,0.01450844295322895,0.1280590146780014,0.6577421426773071
40,200,0,64,0.0023761391639709473,0.056221578270196915,0.24205827713012695
40,200,1,64,0.0634053573012352,0.2732212543487549,0.7995630502700806
40,200,2,32,0.008451616391539574,0.04821443557739258,0.2794354259967804
40,200,3,32,0.01598285511136055,0.0899752527475357,0.34626391530036926
40,200,4,16,0.008425398729741573,0.030130907893180847,0.343023419380188
40,200,5,16,0.011702335439622402,0.07284022122621536,0.3180118799209595
40,200,6,8,0.02231181040406227,0.042798712849617004,0.8273735046386719
40,200,7,16,0.00648525170981884,0.04519181326031685,0.2106386423110962
40,200,8,16,0.0031165280379354954,0.07461569458246231,0.046333760023117065
40,200,9,16,0.004089664667844772,0.04263623058795929,0.0768277645111084
40,200,10,32,0.0001914936292450875,0.002798076020553708,0.004788934253156185
40,200,11,32,0.0009594991570338607,0.009409715421497822,0.04367639124393463
40,200,12,32,0.001823948696255684,0.018116315826773643,0.06153961271047592
40,200,13,64,0.13967667520046234,0.2769336998462677,1.5911152362823486
40,200,14,64,0.02219703234732151,0.1284676492214203,0.8647291660308838
40,200,15,64,0.015007269568741322,0.13034920394420624,0.6974223256111145
45,100,0,64,0.0018786555156111717,0.06006050482392311,0.25022122263908386
45,100,1,64,0.05551622062921524,0.2717534601688385,0.7362359762191772
45,100,2,32,0.006373857147991657,0.04609685391187668,0.2261538952589035
45,100,3,32,0.011672894470393658,0.07447996735572815,0.28383612632751465
45,100,4,16,0.006843105889856815,0.019965408369898796,0.31681543588638306
45,100,5,16,0.010460852645337582,0.07497744262218475,0.29020121693611145
45,100,6,8,0.020872533321380615,0.037439923733472824,0.7831684350967407
45,100,7,16,0.005807576701045036,0.04823392629623413,0.18075987696647644
45,100,8,16,0.0031013803090900183,0.09345884621143341,0.046541109681129456
45,100,9,16,0.004069536458700895,0.04529893770813942,0.07362723350524902
45,100,10,32,0.00018981978064402938,0.0026093542110174894,0.004901396110653877
45,100,11,32,0.0008846834534779191,0.006536188069730997,0.041511088609695435
45,100,12,32,0.0018755585188046098,0.01665324531495571,0.059716224670410156
45,100,13,64,0.1367315649986267,0.275488018989563,1.5488327741622925
45,100,14,64,0.021112585440278053,0.13174092769622803,0.8424646258354187
45,100,15,64,0.014820899814367294,0.1358538568019867,0.7116613388061523
49,20,0,64,0.0017994653899222612,0.06512252986431122,0.27598366141319275
49,20,1,64,0.04494727402925491,0.3033531904220581,0.5982080101966858
49,20,2,32,0.0033407059963792562,0.022781001403927803,0.1513272076845169
49,20,3,32,0.007892746478319168,0.06064513325691223,0.20417217910289764
49,20,4,16,0.005354950204491615,0.014450794085860252,0.2742713689804077
49,20,5,16,0.008455654606223106,0.0794866755604744,0.2586129903793335
49,20,6,8,0.01905781216919422,0.03060719184577465,0.7294217348098755
49,20,7,16,0.005544696468859911,0.05832647532224655,0.16757497191429138
49,20,8,16,0.003470394294708967,0.10168632864952087,0.051879335194826126
49,20,9,16,0.0044019995257258415,0.04133301228284836,0.07885243743658066
49,20,10,32,0.00020277056319173425,0.002504504518583417,0.005739747546613216
49,20,11,32,0.0007669678307138383,0.004144649486988783,0.037496112287044525
49,20,12,32,0.002146864775568247,0.016583316028118134,0.0592726394534111
49,20,13,64,0.1417439877986908,0.2742159366607666,1.5319246053695679
49,20,14,64,0.01927102729678154,0.13265469670295715,0.7871294021606445
49,20,15,64,0.013266435824334621,0.13046371936798096,0.6883264780044556
