step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,11,32,0.006435726303607225,0.14310415089130402,0.14047962427139282
15,280,12,32,0.006963048130273819,0.14681613445281982,0.16008582711219788
15,280,13,64,0.06229180097579956,0.20679062604904175,1.6435494422912598
15,280,14,64,0.02551523968577385,0.2036626785993576,0.75531405210495
15,280,15,64,0.012342940084636211,0.11523626744747162,0.55995774269104
20,240,0,64,0.007627337239682674,0.07085589319467545,0.5319027304649353
20,240,1,64,0.0508292019367218,0.1461780071258545,1.2529128789901733
20,240,2,32,0.009775047190487385,0.06896089017391205,0.4266747832298279
20,240,3,32,0.01103859394788742,0.07712253928184509,0.326241672039032
20,240,4,16,0.024342935532331467,0.1272359937429428,0.4241892695426941
20,240,5,16,0.030300725251436234,0.10657338052988052,0.5191192626953125
20,240,6,8,0.03049546852707863,0.09831937402486801,0.6971583366394043
20,240,7,16,0.025466423481702805,0.10719472169876099,0.24108347296714783
20,240,8,16,0.018560102209448814,0.11592242121696472,0.13459211587905884
20,240,9,16,0.004779721610248089,0.025307174772024155,0.140211284160614
20,240,10,32,0.0016391307581216097,0.12366045266389847,0.01620064489543438
20,240,11,32,0.005658093839883804,0.13924428820610046,0.12717530131340027
20,240,12,32,0.006348930299282074,0.13282176852226257,0.15085294842720032
20,240,13,64,0.06465506553649902,0.21395131945610046,1.6413013935089111
20,240,14,64,0.023017797619104385,0.18468137085437775,0.7381761074066162
20,240,15,64,0.012181775644421577,0.11054868996143341,0.540034294128418
25,200,0,64,0.007731877267360687,0.06926007568836212,0.5111552476882935
25,200,1,64,0.04911024123430252,0.13886496424674988,1.1802809238433838
25,200,2,32,0.008971127681434155,0.06970101594924927,0.39832282066345215
25,200,3,32,0.010142908431589603,0.07416396588087082,0.3057447075843811
25,200,4,16,0.02178245410323143,0.10630064457654953,0.3871939182281494
25,200,5,16,0.029864344745874405,0.11162297427654266,0.510739803314209
25,200,6,8,0.029800841584801674,0.10384467244148254,0.6762255430221558
25,200,7,16,0.02398035302758217,0.10233840346336365,0.23270025849342346
25,200,8,16,0.017336484044790268,0.11693857610225677,0.12859609723091125
25,200,9,16,0.0042806509882211685,0.021112550050020218,0.1305961012840271
25,200,10,32,0.001588552608154714,0.12285557389259338,0.015888117253780365
25,200,11,32,0.00501959677785635,0.1346774697303772,0.1154729574918747
25,200,12,32,0.005752687342464924,0.11664717644453049,0.1411820948123932
25,200,13,64,0.06795940548181534,0.2049742192029953,1.6349194049835205
25,200,14,64,0.019833259284496307,0.1710253208875656,0.7074023485183716
25,200,15,64,0.012023642659187317,0.10983503609895706,0.517829418182373
30,160,0,64,0.007998084649443626,0.06770558655261993,0.4974086582660675
30,160,1,64,0.04541264846920967,0.12235981225967407,1.07615327835083
30,160,2,32,0.008466941304504871,0.06872933357954025,0.3745875954627991
30,160,3,32,0.009141307324171066,0.07114088535308838,0.28194698691368103
30,160,4,16,0.01901954784989357,0.0810869112610817,0.3494386672973633
30,160,5,16,0.028964847326278687,0.1135004386305809,0.4945930540561676
30,160,6,8,0.028931332752108574,0.10669204592704773,0.6586635112762451
30,160,7,16,0.022793151438236237,0.11693751066923141,0.22195109724998474
30,160,8,16,0.01563364267349243,0.11660056561231613,0.11828251928091049
30,160,9,16,0.0037896581925451756,0.017677728086709976,0.11720526218414307
30,160,10,32,0.0014745648950338364,0.12176157534122467,0.014999709092080593
30,160,11,32,0.004434630274772644,0.12691383063793182,0.10384371131658554
30,160,12,32,0.005075664259493351,0.10251050442457199,0.12993431091308594
30,160,13,64,0.07256340235471725,0.20545610785484314,1.628187894821167
30,160,14,64,0.01698584109544754,0.12576504051685333,0.6697245836257935
30,160,15,64,0.011907605454325676,0.10031364113092422,0.4972505271434784
35,120,0,64,0.00843689776957035,0.06663738936185837,0.4862258732318878
35,120,1,64,0.03907172381877899,0.11099329590797424,0.9336076974868774
35,120,2,32,0.008215541020035744,0.063130222260952,0.3546449542045593
35,120,3,32,0.008085441775619984,0.06420585513114929,0.2587769627571106
35,120,4,16,0.01644335873425007,0.06986529380083084,0.3140578866004944
35,120,5,16,0.027237769216299057,0.10391128808259964,0.47296372056007385
35,120,6,8,0.028339723125100136,0.10833075642585754,0.6414840221405029
35,120,7,16,0.021869486197829247,0.12758535146713257,0.20971211791038513
35,120,8,16,0.013970992527902126,0.11326177418231964,0.10733810812234879
35,120,9,16,0.0033761062659323215,0.017323078587651253,0.10163611173629761
35,120,10,32,0.0013409436214715242,0.1201082319021225,0.013970987871289253
35,120,11,32,0.003942042589187622,0.12529240548610687,0.09374383091926575
35,120,12,32,0.004426842555403709,0.08517857640981674,0.118435800075531
35,120,13,64,0.07935316860675812,0.22946913540363312,1.6198341846466064
35,120,14,64,0.014605801552534103,0.11012158542871475,0.6305949687957764
35,120,15,64,0.011990389786660671,0.08848804980516434,0.48139435052871704
40,80,0,64,0.009046429768204689,0.06707121431827545,0.47374314069747925
40,80,1,64,0.029632117599248886,0.10472914576530457,0.7432605028152466
40,80,2,32,0.0079225217923522,0.05843179672956467,0.3317674398422241
40,80,3,32,0.006920640356838703,0.06183155998587608,0.23624664545059204
40,80,4,16,0.014089411124587059,0.06501799821853638,0.2821997404098511
40,80,5,16,0.024679621681571007,0.11880408972501755,0.4481503963470459
40,80,6,8,0.028475452214479446,0.11075931787490845,0.623756468296051
40,80,7,16,0.02052575908601284,0.1234409436583519,0.19351336359977722
40,80,8,16,0.012535740621387959,0.1074683740735054,0.0982925072312355
40,80,9,16,0.003038762602955103,0.02428802102804184,0.08791492134332657
40,80,10,32,0.0012130161048844457,0.11774273961782455,0.013022254221141338
40,80,11,32,0.0034621001686900854,0.11945956945419312,0.0846468061208725
40,80,12,32,0.0038542775437235832,0.06577396392822266,0.10852561891078949
40,80,13,64,0.08942357450723648,0.24235644936561584,1.6079096794128418
40,80,14,64,0.012882575392723083,0.09211204946041107,0.5922796726226807
40,80,15,64,0.012393630109727383,0.10042969882488251,0.473665326833725
45,40,0,64,0.009807704947888851,0.07104653120040894,0.4530600905418396
45,40,1,64,0.01721511222422123,0.09927281737327576,0.49851495027542114
45,40,2,32,0.007030405104160309,0.0631844624876976,0.29225295782089233
45,40,3,32,0.005477513652294874,0.06636210530996323,0.20925012230873108
45,40,4,16,0.01174037717282772,0.05540620908141136,0.24934306740760803
45,40,5,16,0.021568428725004196,0.11355911940336227,0.4188213050365448
45,40,6,8,0.029056083410978317,0.11407067626714706,0.6078584790229797
45,40,7,16,0.018247174099087715,0.10506662726402283,0.17302866280078888
45,40,8,16,0.010893136262893677,0.0979195162653923,0.08967775106430054
45,40,9,16,0.0027078757993876934,0.02669316902756691,0.07629485428333282
45,40,10,32,0.0010638829553499818,0.11408247798681259,0.01177710946649313
45,40,11,32,0.0029195924289524555,0.10227032750844955,0.0758114755153656
45,40,12,32,0.0033314498141407967,0.04371567815542221,0.099809929728508
45,40,13,64,0.10551491379737854,0.24876968562602997,1.5854527950286865
45,40,14,64,0.012654072605073452,0.10632817447185516,0.5614376068115234
45,40,15,64,0.013451935723423958,0.10248368978500366,0.49084293842315674
49,8,0,64,0.010737979784607887,0.08368690311908722,0.4177229404449463
49,8,1,64,0.0062901610508561134,0.12346186488866806,0.26397842168807983
49,8,2,32,0.0049437168054282665,0.056515082716941833,0.22243186831474304
49,8,3,32,0.003760992083698511,0.048831354826688766,0.17327871918678284
49,8,4,16,0.009260052815079689,0.04199853911995888,0.2116081714630127
49,8,5,16,0.01806548237800598,0.10691499710083008,0.37945377826690674
49,8,6,8,0.028578363358974457,0.11510738730430603,0.6075934767723083
49,8,7,16,0.014913367107510567,0.08588612824678421,0.15638768672943115
49,8,8,16,0.009208492934703827,0.08048688620328903,0.0837116688489914
49,8,9,16,0.002440210897475481,0.02036837302148342,0.0683661699295044
49,8,10,32,0.0008427225984632969,0.10437630116939545,0.009870816022157669
49,8,11,32,0.002267416100949049,0.07710612565279007,0.06640318036079407
49,8,12,32,0.0028367512859404087,0.02519187517464161,0.09017516672611237
49,8,13,64,0.12850810587406158,0.25848984718322754,1.5397300720214844
49,8,14,64,0.01606704294681549,0.12713509798049927,0.5612794756889343
49,8,15,64,0.014951270073652267,0.09625424444675446,0.6170400381088257
