step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,7,16,0.0218964871019125,0.11305084079504013,0.20198243856430054
40,80,8,16,0.015716804191470146,0.11106187850236893,0.1245831847190857
40,80,9,16,0.0058190543204545975,0.0978497713804245,0.11290059238672256
40,80,10,32,0.0014450566377490759,0.12429965287446976,0.013647547923028469
40,80,11,32,0.007405387237668037,0.14281657338142395,0.15183614194393158
40,80,12,32,0.00937887467443943,0.1563517451286316,0.13732101023197174
40,80,13,64,0.10171660780906677,0.2635953724384308,1.6325948238372803
40,80,14,64,0.011272888630628586,0.11969038099050522,0.5600860714912415
40,80,15,64,0.013053650967776775,0.10081802308559418,0.4871125817298889
45,40,0,64,0.008133232593536377,0.05694448575377464,0.477990061044693
45,40,1,64,0.019321519881486893,0.13550859689712524,0.5232480764389038
45,40,2,32,0.011999975889921188,0.11822069436311722,0.27450188994407654
45,40,3,32,0.006903405301272869,0.08404028415679932,0.2493433952331543
45,40,4,16,0.013310180976986885,0.07397656887769699,0.30295947194099426
45,40,5,16,0.01611967757344246,0.09170031547546387,0.3196946978569031
45,40,6,8,0.010752124711871147,0.06843238323926926,0.5394565463066101
45,40,7,16,0.01981355994939804,0.1102413460612297,0.19084523618221283
45,40,8,16,0.013845290057361126,0.11636601388454437,0.11480474472045898
45,40,9,16,0.005291737616062164,0.09234794229269028,0.1072680875658989
45,40,10,32,0.0012812234926968813,0.12288317084312439,0.012165124528110027
45,40,11,32,0.006225275807082653,0.1317295879125595,0.1373852789402008
45,40,12,32,0.008005209267139435,0.16105179488658905,0.12293563038110733
45,40,13,64,0.11462478339672089,0.2672761082649231,1.6166293621063232
45,40,14,64,0.010916080325841904,0.1297321766614914,0.5423116683959961
45,40,15,64,0.01461204793304205,0.10656489431858063,0.502938449382782
49,8,0,64,0.00891270861029625,0.06609472632408142,0.4269242286682129
49,8,1,64,0.0076339878141880035,0.13079684972763062,0.2867121398448944
49,8,2,32,0.008470704779028893,0.09865589439868927,0.21536746621131897
49,8,3,32,0.005180686712265015,0.07891997694969177,0.2158735692501068
49,8,4,16,0.011186397634446621,0.08245700597763062,0.2670762240886688
49,8,5,16,0.014006990008056164,0.07834551483392715,0.2941265106201172
49,8,6,8,0.009852028451859951,0.06595119833946228,0.5357712507247925
49,8,7,16,0.016247481107711792,0.1049589142203331,0.1721447855234146
49,8,8,16,0.011774139478802681,0.11716686934232712,0.10502152889966965
49,8,9,16,0.004647167399525642,0.07342580705881119,0.09965917468070984
49,8,10,32,0.0011479156091809273,0.12016448378562927,0.011080027557909489
49,8,11,32,0.0047088610008358955,0.11534322053194046,0.11647145450115204
49,8,12,32,0.006292358972132206,0.14596471190452576,0.10841815173625946
49,8,13,64,0.1353258490562439,0.2776986062526703,1.5683376789093018
49,8,14,64,0.013283897191286087,0.13113869726657867,0.5458592772483826
49,8,15,64,0.016732873395085335,0.11598403751850128,0.6123555898666382
