step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,3,32,0.038627997040748596,0.14961403608322144,0.4845315217971802
25,500,4,16,0.016090625897049904,0.03627313673496246,0.5073272585868835
25,500,5,16,0.030102618038654327,0.13122431933879852,0.5515685081481934
25,500,6,8,0.07838836312294006,0.13996081054210663,1.280064344406128
25,500,7,16,0.020502129569649696,0.15561522543430328,0.2124171108007431
25,500,8,16,0.007831251248717308,0.06533138453960419,0.10705108940601349
25,500,9,16,0.0038512349128723145,0.012867497280240059,0.06286804378032684
25,500,10,32,0.00039813012699596584,0.010065168142318726,0.005670259706676006
25,500,11,32,0.0006848818738944829,0.015890363603830338,0.02422715723514557
25,500,12,32,0.0029920313972979784,0.04607853293418884,0.07555551826953888
25,500,13,64,0.17207035422325134,0.3604390025138855,1.9268133640289307
25,500,14,64,0.03651769459247589,0.1700444221496582,0.9241862297058105
25,500,15,64,0.02485141158103943,0.14969077706336975,0.9921541213989258
30,400,0,64,0.005135239101946354,0.14907971024513245,0.25653061270713806
30,400,1,64,0.053211115300655365,0.2997056245803833,0.6725829839706421
30,400,2,32,0.008178526535630226,0.15079621970653534,0.185726135969162
30,400,3,32,0.033520691096782684,0.1323559284210205,0.451078325510025
30,400,4,16,0.01607445254921913,0.03982621803879738,0.5115132927894592
30,400,5,16,0.028748467564582825,0.1346988081932068,0.5255297422409058
30,400,6,8,0.07110048830509186,0.1301882565021515,1.2255436182022095
30,400,7,16,0.016357704997062683,0.15400205552577972,0.18773649632930756
30,400,8,16,0.007239331025630236,0.06522586196660995,0.09896218776702881
30,400,9,16,0.00347320013679564,0.017625736072659492,0.056375280022621155
30,400,10,32,0.00042156106792390347,0.011124704033136368,0.00611208938062191
30,400,11,32,0.0006683123065158725,0.01876920834183693,0.02337690442800522
30,400,12,32,0.002755123656243086,0.044007718563079834,0.07112938910722733
30,400,13,64,0.1645628958940506,0.31807267665863037,1.8781837224960327
30,400,14,64,0.03809766843914986,0.1570991426706314,0.9303500056266785
30,400,15,64,0.023427719250321388,0.08682549744844437,1.0315990447998047
35,300,0,64,0.007140768226236105,0.1707942634820938,0.3174359202384949
35,300,1,64,0.05018310993909836,0.2902846932411194,0.6236631870269775
35,300,2,32,0.007783004082739353,0.1519280970096588,0.16967222094535828
35,300,3,32,0.0280890092253685,0.11838100105524063,0.4125082790851593
35,300,4,16,0.015670131891965866,0.03887507691979408,0.4963732957839966
35,300,5,16,0.025810759514570236,0.1403898000717163,0.48065799474716187
35,300,6,8,0.06408239901065826,0.12229063361883163,1.1669318675994873
35,300,7,16,0.014188256114721298,0.15373815596103668,0.1747465282678604
35,300,8,16,0.006183209363371134,0.06401853263378143,0.08602344244718552
35,300,9,16,0.003169774077832699,0.01799940876662731,0.05170050635933876
35,300,10,32,0.00041221058927476406,0.012121634557843208,0.0060620903968811035
35,300,11,32,0.0006399604608304799,0.019665027037262917,0.021705519407987595
35,300,12,32,0.002540342742577195,0.041471779346466064,0.0665721595287323
35,300,13,64,0.1570878028869629,0.3084699511528015,1.8155479431152344
35,300,14,64,0.0378849133849144,0.14483249187469482,0.9239630699157715
35,300,15,64,0.02210487797856331,0.08228737115859985,1.0747063159942627
40,200,0,64,0.009558575227856636,0.18472924828529358,0.3687366247177124
40,200,1,64,0.04572219401597977,0.2710212469100952,0.5769899487495422
40,200,2,32,0.007195423357188702,0.14563511312007904,0.15064384043216705
40,200,3,32,0.022298060357570648,0.1039377972483635,0.3667502999305725
40,200,4,16,0.014591837301850319,0.039246052503585815,0.4505358040332794
40,200,5,16,0.02234404906630516,0.13997378945350647,0.4193292558193207
40,200,6,8,0.05797833576798439,0.11650066822767258,1.1005589962005615
40,200,7,16,0.01281115785241127,0.15041016042232513,0.1664053350687027
40,200,8,16,0.005115753039717674,0.06342542171478271,0.07380296289920807
40,200,9,16,0.002976276446133852,0.016123367473483086,0.0493546798825264
40,200,10,32,0.0003888985957019031,0.013389390893280506,0.005807745736092329
40,200,11,32,0.0005972539074718952,0.01885700225830078,0.01988706737756729
40,200,12,32,0.0023453827016055584,0.03923056274652481,0.06221214681863785
40,200,13,64,0.14607279002666473,0.30181270837783813,1.72918701171875
40,200,14,64,0.03650885820388794,0.13791464269161224,0.9114677309989929
40,200,15,64,0.02105812355875969,0.1051129400730133,1.1098496913909912
45,100,0,64,0.010824059136211872,0.1840071976184845,0.39342522621154785
45,100,1,64,0.039364397525787354,0.2325316071510315,0.5255872011184692
45,100,2,32,0.006001369096338749,0.13188901543617249,0.125565767288208
45,100,3,32,0.014923598617315292,0.07283354550600052,0.30613020062446594
45,100,4,16,0.012677641585469246,0.0366450697183609,0.3716609477996826
45,100,5,16,0.019015498459339142,0.12773512303829193,0.3576078712940216
45,100,6,8,0.050216272473335266,0.11682885140180588,1.0075538158416748
45,100,7,16,0.011321654543280602,0.14216622710227966,0.1562105268239975
45,100,8,16,0.004302625078707933,0.061468854546546936,0.06461333483457565
45,100,9,16,0.0029216669499874115,0.015768352895975113,0.04824705421924591
45,100,10,32,0.00034628482535481453,0.014016946777701378,0.005314722657203674
45,100,11,32,0.0005602320889011025,0.01624820940196514,0.018179036676883698
45,100,12,32,0.0022402137983590364,0.037832438945770264,0.059734880924224854
45,100,13,64,0.13131201267242432,0.283613920211792,1.6053662300109863
45,100,14,64,0.0335676372051239,0.1298966109752655,0.8916850686073303
45,100,15,64,0.020003225654363632,0.08829134702682495,1.12461519241333
49,20,0,64,0.010879426263272762,0.17196275293827057,0.3990806043148041
49,20,1,64,0.03192893788218498,0.18078097701072693,0.4447202980518341
49,20,2,32,0.00410599447786808,0.08843821287155151,0.09441491961479187
49,20,3,32,0.00846879743039608,0.06119660288095474,0.2455320954322815
49,20,4,16,0.009949601255357265,0.03526794910430908,0.2777351438999176
49,20,5,16,0.015933148562908173,0.10365164279937744,0.31032615900039673
49,20,6,8,0.04320268705487251,0.12970894575119019,0.9314239025115967
49,20,7,16,0.009679602459073067,0.10984449088573456,0.14301228523254395
49,20,8,16,0.003910956904292107,0.05024600028991699,0.060208916664123535
49,20,9,16,0.0034425132907927036,0.016968633979558945,0.0508309006690979
49,20,10,32,0.00026559573598206043,0.01215565949678421,0.004589924588799477
49,20,11,32,0.0005711547564715147,0.010994097217917442,0.016926182433962822
49,20,12,32,0.0023006307892501354,0.039164893329143524,0.05826956778764725
49,20,13,64,0.14422239363193512,0.28786614537239075,1.545881986618042
49,20,14,64,0.02836507186293602,0.1386919766664505,0.8508488535881042
49,20,15,64,0.017713777720928192,0.07931554317474365,1.1115942001342773
