step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,20,6,8,0.055466338992118835,0.16723479330539703,1.0895254611968994
49,20,7,16,0.006605952978134155,0.02084299921989441,0.11174578964710236
49,20,8,16,0.0047103241086006165,0.018602615222334862,0.07389192283153534
49,20,9,16,0.003376467153429985,0.011872236616909504,0.04328843951225281
49,20,10,32,0.00044309115037322044,0.007035909220576286,0.0057478416711091995
49,20,11,32,0.0016119156498461962,0.02137625589966774,0.04486686736345291
49,20,12,32,0.004121682140976191,0.05490921437740326,0.06676501035690308
49,20,13,64,0.16787663102149963,0.3424583673477173,1.499557375907898
49,20,14,64,0.03746382147073746,0.1594046652317047,0.8041695356369019
49,20,15,64,0.021678214892745018,0.09775252640247345,0.9387011528015137
