step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.06724082678556442,0.3664607107639313,0.8271077871322632
15,699,2,32,0.008373638615012169,0.11635373532772064,0.22053661942481995
15,699,3,32,0.026426739990711212,0.13086695969104767,0.3972702920436859
15,699,4,16,0.01849660836160183,0.08320248872041702,0.5156794786453247
15,699,5,16,0.04135255515575409,0.16311725974082947,0.704136073589325
15,699,6,8,0.08775424212217331,0.14096374809741974,1.302228331565857
15,699,7,16,0.04546987637877464,0.17927655577659607,0.38687166571617126
15,699,8,16,0.014970852062106133,0.06938451528549194,0.16635185480117798
15,699,9,16,0.008976373821496964,0.025288423523306847,0.12320433557033539
15,699,10,32,0.0004467647522687912,0.010659726336598396,0.0063430191949009895
15,699,11,32,0.0010495414026081562,0.01227505598217249,0.03840697556734085
15,699,12,32,0.0046357703395187855,0.059577152132987976,0.10567121207714081
15,699,13,64,0.16393302381038666,0.3288944959640503,1.9170010089874268
15,699,14,64,0.028554517775774002,0.1725194752216339,0.8638641238212585
15,699,15,64,0.022272463887929916,0.05539018660783768,0.8103588223457336
20,599,0,64,0.004687816835939884,0.12877482175827026,0.21429038047790527
20,599,1,64,0.06543830037117004,0.37308764457702637,0.7897441387176514
20,599,2,32,0.007937295362353325,0.11923246085643768,0.21832776069641113
20,599,3,32,0.026189405471086502,0.12869064509868622,0.39997541904449463
20,599,4,16,0.01769142597913742,0.08164575695991516,0.5050374269485474
20,599,5,16,0.03687141835689545,0.15874889492988586,0.6495682001113892
20,599,6,8,0.0836443156003952,0.147441565990448,1.3023056983947754
20,599,7,16,0.03808223456144333,0.1708703339099884,0.3355386257171631
20,599,8,16,0.012594643980264664,0.07332070916891098,0.14623010158538818
20,599,9,16,0.007153084501624107,0.025613680481910706,0.09987100213766098
20,599,10,32,0.0004541249363683164,0.012653805315494537,0.006545149255543947
20,599,11,32,0.0009919032454490662,0.014560440555214882,0.0350370891392231
20,599,12,32,0.0037672186736017466,0.05754232034087181,0.0886082649230957
20,599,13,64,0.16199378669261932,0.34062379598617554,1.907543420791626
20,599,14,64,0.029877599328756332,0.1563437432050705,0.8597393035888672
20,599,15,64,0.024042250588536263,0.07123593986034393,0.8902294635772705
25,500,0,64,0.003956709522753954,0.1254090964794159,0.19827881455421448
25,500,1,64,0.06321240961551666,0.37432512640953064,0.7520730495452881
25,500,2,32,0.007525867782533169,0.11775608360767365,0.2051500678062439
25,500,3,32,0.024404510855674744,0.12057036906480789,0.3883022665977478
25,500,4,16,0.017388880252838135,0.08014392107725143,0.4986673593521118
25,500,5,16,0.034021176397800446,0.16308555006980896,0.6030845642089844
25,500,6,8,0.07937298715114594,0.14524134993553162,1.2731202840805054
25,500,7,16,0.031685300171375275,0.16803929209709167,0.3046681880950928
25,500,8,16,0.011669868603348732,0.07798054814338684,0.13502632081508636
25,500,9,16,0.006494075059890747,0.028474129736423492,0.09018859267234802
25,500,10,32,0.00046458945143967867,0.013809038326144218,0.006782566197216511
25,500,11,32,0.0009522902546450496,0.017745502293109894,0.03274127095937729
25,500,12,32,0.0032247635535895824,0.05611232668161392,0.07817864418029785
25,500,13,64,0.15635061264038086,0.32515281438827515,1.8702571392059326
25,500,14,64,0.030301377177238464,0.1449713557958603,0.8512693643569946
25,500,15,64,0.02413744479417801,0.09315727651119232,0.9460917115211487
30,400,0,64,0.003814415307715535,0.12313410639762878,0.2094806730747223
30,400,1,64,0.06067495420575142,0.37147676944732666,0.7031146287918091
30,400,2,32,0.007217444945126772,0.11152306199073792,0.1897987425327301
30,400,3,32,0.02187371999025345,0.11539735645055771,0.37194257974624634
30,400,4,16,0.017356257885694504,0.07880417257547379,0.49245643615722656
30,400,5,16,0.031137697398662567,0.16862598061561584,0.5600402355194092
30,400,6,8,0.07314379513263702,0.13265568017959595,1.2347198724746704
30,400,7,16,0.0267513245344162,0.17078953981399536,0.2911207377910614
30,400,8,16,0.010594187304377556,0.07796463370323181,0.1226169615983963
30,400,9,16,0.006487202364951372,0.03185160085558891,0.08889950811862946
30,400,10,32,0.00045624139602296054,0.015280850231647491,0.006703754886984825
30,400,11,32,0.0009386729798279703,0.020851001143455505,0.03138261288404465
30,400,12,32,0.0029177749529480934,0.05490677058696747,0.07387490570545197
30,400,13,64,0.14521554112434387,0.3147006034851074,1.8077082633972168
30,400,14,64,0.029061943292617798,0.15351909399032593,0.8308411836624146
30,400,15,64,0.02326369471848011,0.10765330493450165,0.9993602633476257
35,300,0,64,0.004135625436902046,0.1195254772901535,0.2356104999780655
35,300,1,64,0.057493481785058975,0.36333441734313965,0.6518588066101074
35,300,2,32,0.007027879357337952,0.10094401240348816,0.17559121549129486
35,300,3,32,0.018555331975221634,0.10548743605613708,0.3486543893814087
35,300,4,16,0.017280228435993195,0.07797283679246902,0.480745792388916
35,300,5,16,0.028137898072600365,0.16805718839168549,0.5162801742553711
35,300,6,8,0.06882670521736145,0.1389860212802887,1.189457893371582
35,300,7,16,0.025532208383083344,0.17604878544807434,0.3066270351409912
35,300,8,16,0.009834833443164825,0.0748608186841011,0.11203286051750183
35,300,9,16,0.006184385158121586,0.03341054171323776,0.0833277702331543
35,300,10,32,0.0004112858441658318,0.016348209232091904,0.006173967849463224
35,300,11,32,0.0009720819070935249,0.023203304037451744,0.030963797122240067
35,300,12,32,0.0027507790364325047,0.05362113192677498,0.07491149008274078
35,300,13,64,0.13147757947444916,0.3112037479877472,1.7131884098052979
35,300,14,64,0.027037151157855988,0.15369147062301636,0.8040792942047119
35,300,15,64,0.022099187597632408,0.09621289372444153,1.0601415634155273
40,200,0,64,0.004820309579372406,0.1350587010383606,0.2669057846069336
40,200,1,64,0.05312633141875267,0.3440055549144745,0.602178156375885
40,200,2,32,0.006683225743472576,0.08721315115690231,0.16067567467689514
40,200,3,32,0.014796905219554901,0.09955157339572906,0.31684720516204834
40,200,4,16,0.016582082957029343,0.07564899325370789,0.44999319314956665
40,200,5,16,0.025562817230820656,0.16320925951004028,0.4723120331764221
40,200,6,8,0.06728789210319519,0.16041432321071625,1.134873628616333
40,200,7,16,0.02566559612751007,0.18055221438407898,0.33249056339263916
40,200,8,16,0.008729573339223862,0.07009218633174896,0.09948967397212982
40,200,9,16,0.0053772758692502975,0.0411311611533165,0.07213211059570312
40,200,10,32,0.0003779450198635459,0.016132686287164688,0.005921328905969858
40,200,11,32,0.0009691341547295451,0.022818349301815033,0.030024543404579163
40,200,12,32,0.0026450851000845432,0.05223216116428375,0.07460630685091019
40,200,13,64,0.1269882619380951,0.3069382309913635,1.6364452838897705
40,200,14,64,0.025503791868686676,0.1537666767835617,0.7859151363372803
40,200,15,64,0.02098379284143448,0.08539475500583649,1.0925740003585815
45,100,0,64,0.005533861927688122,0.1440461128950119,0.29596415162086487
45,100,1,64,0.046155281364917755,0.2853260934352875,0.5418602228164673
45,100,2,32,0.005875667557120323,0.07177150249481201,0.14053532481193542
45,100,3,32,0.010859180241823196,0.08573109656572342,0.2756766676902771
45,100,4,16,0.014916934072971344,0.06993445754051208,0.3932240307331085
45,100,5,16,0.023767411708831787,0.16292504966259003,0.43986374139785767
45,100,6,8,0.06658653914928436,0.155239537358284,1.0819425582885742
45,100,7,16,0.022446509450674057,0.16585728526115417,0.32736483216285706
45,100,8,16,0.006227464880794287,0.050399407744407654,0.07804273068904877
45,100,9,16,0.004496182780712843,0.053813301026821136,0.05652688443660736
45,100,10,32,0.00034469625097699463,0.014555508270859718,0.005763736553490162
45,100,11,32,0.0008845059783197939,0.019394204020500183,0.02784763276576996
45,100,12,32,0.002556632272899151,0.044655486941337585,0.07285986840724945
45,100,13,64,0.1310960352420807,0.29979777336120605,1.571348786354065
45,100,14,64,0.023716533556580544,0.13937900960445404,0.7702445983886719
45,100,15,64,0.019499171525239944,0.10236527025699615,1.0919657945632935
49,20,0,64,0.006179880816489458,0.1417788416147232,0.32197096943855286
49,20,1,64,0.0355553962290287,0.21377958357334137,0.43986719846725464
49,20,2,32,0.0044523486867547035,0.04493023082613945,0.11095502227544785
49,20,3,32,0.007872538641095161,0.06532005965709686,0.23628465831279755
49,20,4,16,0.01166965626180172,0.058187395334243774,0.3123403489589691
49,20,5,16,0.020756497979164124,0.13769970834255219,0.4033096134662628
49,20,6,8,0.06001767888665199,0.11175290495157242,1.0204591751098633
49,20,7,16,0.016031119972467422,0.1330178827047348,0.2492099106311798
49,20,8,16,0.004765719175338745,0.03155971318483353,0.06604427099227905
49,20,9,16,0.003843264654278755,0.0442136749625206,0.046781014651060104
49,20,10,32,0.0003023873723577708,0.011797027662396431,0.005323306191712618
49,20,11,32,0.0007526797708123922,0.013444808311760426,0.024119993671774864
49,20,12,32,0.002435777336359024,0.04313112795352936,0.06717735528945923
49,20,13,64,0.14932075142860413,0.30366212129592896,1.5425772666931152
49,20,14,64,0.020569780841469765,0.1426093429327011,0.7436837553977966
49,20,15,64,0.017666272819042206,0.11034882068634033,1.0680575370788574
