step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.029383523389697075,0.388595849275589,0.17538072168827057
20,240,9,16,0.023358475416898727,0.46331244707107544,0.1432432383298874
20,240,10,32,0.00019068486290052533,0.041215527802705765,0.005724870599806309
20,240,11,32,0.0005955537781119347,0.02195504680275917,0.07474087178707123
20,240,12,32,0.007832283154129982,0.14680029451847076,0.14816409349441528
20,240,13,64,0.05483420193195343,0.19449712336063385,1.5231753587722778
20,240,14,64,0.016752667725086212,0.19385263323783875,0.6180116534233093
20,240,15,64,0.008338592015206814,0.1034913957118988,0.6066380739212036
25,200,0,64,0.006328266113996506,0.047920338809490204,0.443460613489151
25,200,1,64,0.027446089312434196,0.11020990461111069,1.0753424167633057
25,200,2,32,0.0045076534152030945,0.07955914735794067,0.39517301321029663
25,200,3,32,0.006090210750699043,0.10567046701908112,0.2418317198753357
25,200,4,16,0.015501067042350769,0.16651062667369843,0.39515823125839233
25,200,5,16,0.01582430489361286,0.29122981429100037,0.32316476106643677
25,200,6,8,0.018650952726602554,0.13237178325653076,0.6588509678840637
25,200,7,16,0.012197703123092651,0.15465980768203735,0.19528090953826904
25,200,8,16,0.02716502733528614,0.3725947439670563,0.16445010900497437
25,200,9,16,0.02220791019499302,0.4546559453010559,0.13559961318969727
25,200,10,32,0.0001947530108736828,0.039947498589754105,0.005731754004955292
25,200,11,32,0.0005972966901026666,0.020048227161169052,0.07411229610443115
25,200,12,32,0.00704959174618125,0.14289051294326782,0.13776227831840515
25,200,13,64,0.06022078916430473,0.2167980819940567,1.5201373100280762
25,200,14,64,0.015997782349586487,0.2071620523929596,0.6167850494384766
25,200,15,64,0.008338695392012596,0.10373548418283463,0.5914756059646606
30,160,0,64,0.006261192727833986,0.050074100494384766,0.41850823163986206
30,160,1,64,0.027347717434167862,0.11597186326980591,1.0049169063568115
30,160,2,32,0.004362611565738916,0.08713623881340027,0.36185288429260254
30,160,3,32,0.005442427471280098,0.10402727872133255,0.2208055853843689
30,160,4,16,0.014840789139270782,0.17648012936115265,0.3613870441913605
30,160,5,16,0.013862159103155136,0.26504552364349365,0.29297852516174316
30,160,6,8,0.017368193715810776,0.13048693537712097,0.6286717057228088
30,160,7,16,0.011321993544697762,0.15430279076099396,0.18133707344532013
30,160,8,16,0.024723513051867485,0.362433522939682,0.1542368084192276
30,160,9,16,0.02096649259328842,0.4491669535636902,0.12757185101509094
30,160,10,32,0.0001919270580401644,0.03444487974047661,0.005669713951647282
30,160,11,32,0.0006083265179768205,0.027543431147933006,0.0740358829498291
30,160,12,32,0.0061618369072675705,0.1401757150888443,0.1266874521970749
30,160,13,64,0.0663287341594696,0.2448437511920929,1.516374111175537
30,160,14,64,0.014720246195793152,0.2117064893245697,0.6123765707015991
30,160,15,64,0.008438805118203163,0.10190321505069733,0.5715878009796143
35,120,0,64,0.006050021853297949,0.053367286920547485,0.3955983519554138
35,120,1,64,0.026276087388396263,0.12612709403038025,0.9095994830131531
35,120,2,32,0.00419237557798624,0.09187129884958267,0.3294322192668915
35,120,3,32,0.004840794485062361,0.1024157702922821,0.20021696388721466
35,120,4,16,0.014119588769972324,0.18395908176898956,0.32895663380622864
35,120,5,16,0.012280977331101894,0.23999464511871338,0.26656097173690796
35,120,6,8,0.01624039188027382,0.12813906371593475,0.6034318804740906
35,120,7,16,0.0104387067258358,0.15257206559181213,0.16803327202796936
35,120,8,16,0.02254033088684082,0.3561248183250427,0.14387576282024384
35,120,9,16,0.019624562934041023,0.4431566596031189,0.11978121846914291
35,120,10,32,0.0001829674729378894,0.024861779063940048,0.005521537736058235
35,120,11,32,0.0006280654924921691,0.03574294596910477,0.07444386184215546
35,120,12,32,0.005352930631488562,0.13682648539543152,0.11612426489591599
35,120,13,64,0.07380014657974243,0.2690732777118683,1.5138318538665771
35,120,14,64,0.012904776260256767,0.2025439441204071,0.6033961176872253
35,120,15,64,0.008688924834132195,0.10327038168907166,0.5475711822509766
40,80,0,64,0.005550474859774113,0.05819348245859146,0.3750959634780884
40,80,1,64,0.023196786642074585,0.13256998360157013,0.7697464823722839
40,80,2,32,0.0039321319200098515,0.09363293647766113,0.29497623443603516
40,80,3,32,0.004204200115054846,0.10716237872838974,0.17951756715774536
40,80,4,16,0.013384785503149033,0.18624283373355865,0.29896020889282227
40,80,5,16,0.011074581183493137,0.22950555384159088,0.24285531044006348
40,80,6,8,0.01532752811908722,0.1253172904253006,0.5861347317695618
40,80,7,16,0.009460041299462318,0.1497880518436432,0.1546941101551056
40,80,8,16,0.020762378349900246,0.3495549261569977,0.1338067650794983
40,80,9,16,0.01832522638142109,0.43582773208618164,0.11229205131530762
40,80,10,32,0.0001729846408125013,0.017509715631604195,0.00529814837500453
40,80,11,32,0.0006504767807200551,0.03836823254823685,0.07425692677497864
40,80,12,32,0.004673244897276163,0.1325627714395523,0.10675904899835587
40,80,13,64,0.08453397452831268,0.28319957852363586,1.5161716938018799
40,80,14,64,0.010890747420489788,0.21004624664783478,0.5911319255828857
40,80,15,64,0.009120272472500801,0.1096876785159111,0.5252208709716797
45,40,0,64,0.004702678881585598,0.06668548285961151,0.35170161724090576
45,40,1,64,0.01672273501753807,0.18027013540267944,0.56538987159729
45,40,2,32,0.003414470236748457,0.09125439822673798,0.2500401735305786
45,40,3,32,0.003482033498585224,0.11257877945899963,0.15737633407115936
45,40,4,16,0.01241170521825552,0.1836838722229004,0.26671910285949707
45,40,5,16,0.009922061115503311,0.22796200215816498,0.2176523655653
45,40,6,8,0.014411012642085552,0.12131042778491974,0.5685207843780518
45,40,7,16,0.008285620249807835,0.14611312747001648,0.13872405886650085
45,40,8,16,0.018415849655866623,0.34371402859687805,0.12149479985237122
45,40,9,16,0.016592057421803474,0.42598411440849304,0.10281920433044434
45,40,10,32,0.0001617269590497017,0.016674766317009926,0.0050613549537956715
45,40,11,32,0.0006465875776484609,0.03595031052827835,0.07131465524435043
45,40,12,32,0.0040317741222679615,0.126331627368927,0.09766507148742676
45,40,13,64,0.10193890333175659,0.27129533886909485,1.5175786018371582
45,40,14,64,0.009437847882509232,0.18143057823181152,0.5775969624519348
45,40,15,64,0.010221272706985474,0.14443111419677734,0.5237165093421936
49,8,0,64,0.004447611048817635,0.0833859071135521,0.3246244788169861
49,8,1,64,0.007762573193758726,0.20682872831821442,0.3290955424308777
49,8,2,32,0.002461503492668271,0.08157499879598618,0.18573647737503052
49,8,3,32,0.002535858191549778,0.11471804976463318,0.13102629780769348
49,8,4,16,0.010911641642451286,0.17367863655090332,0.23508965969085693
49,8,5,16,0.008598914369940758,0.224910169839859,0.193937748670578
49,8,6,8,0.01390950009226799,0.11770907044410706,0.5608131885528564
49,8,7,16,0.0072335368022322655,0.1431506872177124,0.12642019987106323
49,8,8,16,0.015000947751104832,0.3340263068675995,0.1085897833108902
49,8,9,16,0.01409157831221819,0.40669354796409607,0.09242027997970581
49,8,10,32,0.00015060731675475836,0.014724098145961761,0.004925691522657871
49,8,11,32,0.0005840396042913198,0.02817085199058056,0.06396152079105377
49,8,12,32,0.003161034546792507,0.11180498450994492,0.08777830004692078
49,8,13,64,0.12876060605049133,0.2869378328323364,1.4962058067321777
49,8,14,64,0.010178932920098305,0.12029667943716049,0.5596097707748413
49,8,15,64,0.012113595381379128,0.1121441125869751,0.6226122975349426
