step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,14,64,0.026551378890872,0.16663379967212677,0.5672593712806702
20,360,15,64,0.011781859211623669,0.1600695252418518,0.5738620758056641
25,300,0,64,0.014157364144921303,0.11967010796070099,0.6320803165435791
25,300,1,64,0.03485872969031334,0.13211822509765625,1.0924122333526611
25,300,2,32,0.010034594684839249,0.11444204300642014,0.5378524661064148
25,300,3,32,0.018651269376277924,0.10149283707141876,0.47256678342819214
25,300,4,16,0.02820681408047676,0.15512150526046753,0.5050640106201172
25,300,5,16,0.04476112127304077,0.1947689652442932,0.49515780806541443
25,300,6,8,0.029469788074493408,0.13956120610237122,0.6720369458198547
25,300,7,16,0.020909518003463745,0.2607300579547882,0.1872028112411499
25,300,8,16,0.01636899635195732,0.22899796068668365,0.11707673966884613
25,300,9,16,0.010896280407905579,0.24583257734775543,0.09443451464176178
25,300,10,32,0.000727848382666707,0.04942149668931961,0.016352009028196335
25,300,11,32,0.0033839643001556396,0.11284090578556061,0.1095196008682251
25,300,12,32,0.010696353390812874,0.16958753764629364,0.15775829553604126
25,300,13,64,0.08777336776256561,0.2285870909690857,1.5138719081878662
25,300,14,64,0.02307197079062462,0.20019714534282684,0.5546151399612427
25,300,15,64,0.010905303061008453,0.078299880027771,0.5413222908973694
30,240,0,64,0.014026002958416939,0.12673451006412506,0.5952751636505127
30,240,1,64,0.03501896187663078,0.14020323753356934,1.0379557609558105
30,240,2,32,0.009214328601956367,0.11109720915555954,0.48518726229667664
30,240,3,32,0.017013657838106155,0.11427488923072815,0.4279404878616333
30,240,4,16,0.025969211012125015,0.1712092161178589,0.46237921714782715
30,240,5,16,0.042240530252456665,0.19068104028701782,0.4683516025543213
30,240,6,8,0.02665708027780056,0.1411159783601761,0.6012645959854126
30,240,7,16,0.018827809020876884,0.2363719344139099,0.17472273111343384
30,240,8,16,0.015359921380877495,0.22445978224277496,0.11270025372505188
30,240,9,16,0.010717252269387245,0.24510091543197632,0.08914326131343842
30,240,10,32,0.0006969849346205592,0.06455851346254349,0.01428142562508583
30,240,11,32,0.0031747205648571253,0.11188480257987976,0.10219590365886688
30,240,12,32,0.00982848834246397,0.16465452313423157,0.143301323056221
30,240,13,64,0.09781952947378159,0.25473034381866455,1.5183194875717163
30,240,14,64,0.018854672089219093,0.19044366478919983,0.538295328617096
30,240,15,64,0.01037445105612278,0.065944142639637,0.5115989446640015
35,180,0,64,0.013455196283757687,0.13043686747550964,0.5596186518669128
35,180,1,64,0.03419233858585358,0.13732868432998657,0.9541072845458984
35,180,2,32,0.008547674864530563,0.11542140692472458,0.44232499599456787
35,180,3,32,0.014967652037739754,0.11542441695928574,0.3804614543914795
35,180,4,16,0.023839175701141357,0.1751900613307953,0.4251188039779663
35,180,5,16,0.04013261944055557,0.18628361821174622,0.44538864493370056
35,180,6,8,0.023626774549484253,0.1400514841079712,0.533993661403656
35,180,7,16,0.01708051562309265,0.22019332647323608,0.16634950041770935
35,180,8,16,0.0149945467710495,0.22768837213516235,0.10941508412361145
35,180,9,16,0.010451738722622395,0.2389054000377655,0.08201681077480316
35,180,10,32,0.0006566281663253903,0.05366387963294983,0.012889716774225235
35,180,11,32,0.002902874955907464,0.10560265183448792,0.09638239443302155
35,180,12,32,0.009082837030291557,0.15904280543327332,0.1333763152360916
35,180,13,64,0.10903763771057129,0.28202712535858154,1.523756980895996
35,180,14,64,0.014678463339805603,0.16080987453460693,0.5185768604278564
35,180,15,64,0.010198419913649559,0.08810628950595856,0.4940013289451599
40,120,0,64,0.01237569935619831,0.13185162842273712,0.517778754234314
40,120,1,64,0.030988184735178947,0.15315555036067963,0.826545774936676
40,120,2,32,0.007740318775177002,0.11629566550254822,0.40020912885665894
40,120,3,32,0.01274055615067482,0.09992148727178574,0.3273412883281708
40,120,4,16,0.02136966958642006,0.18651102483272552,0.3875913619995117
40,120,5,16,0.03873610496520996,0.1881771683692932,0.4220609962940216
40,120,6,8,0.021129949018359184,0.13688354194164276,0.477036714553833
40,120,7,16,0.015746157616376877,0.21392178535461426,0.15838810801506042
40,120,8,16,0.014571787789463997,0.2119123935699463,0.10545775294303894
40,120,9,16,0.010271841660141945,0.23259173333644867,0.07740798592567444
40,120,10,32,0.0006160179618746042,0.04851045086979866,0.011695574037730694
40,120,11,32,0.0026882244274020195,0.13776260614395142,0.09202589094638824
40,120,12,32,0.008275991305708885,0.1568228155374527,0.12438435852527618
40,120,13,64,0.12151874601840973,0.2972460091114044,1.5270657539367676
40,120,14,64,0.011495843529701233,0.171980082988739,0.5034188032150269
40,120,15,64,0.010497530922293663,0.06999136507511139,0.4882854223251343
45,60,0,64,0.010656988248229027,0.13201838731765747,0.4583972692489624
45,60,1,64,0.02311469241976738,0.14248043298721313,0.6266319751739502
45,60,2,32,0.006658238358795643,0.10799887031316757,0.3472628593444824
45,60,3,32,0.010558640584349632,0.10221879184246063,0.26956209540367126
45,60,4,16,0.01889963075518608,0.18509060144424438,0.3522089719772339
45,60,5,16,0.03687474504113197,0.185190349817276,0.3987346887588501
45,60,6,8,0.01948079653084278,0.13465552031993866,0.4420749545097351
45,60,7,16,0.01484808512032032,0.2073718160390854,0.15083526074886322
45,60,8,16,0.013248100876808167,0.18696105480194092,0.0975196361541748
45,60,9,16,0.009942715056240559,0.22523249685764313,0.07313703000545502
45,60,10,32,0.000607762485742569,0.05023012310266495,0.010742899030447006
45,60,11,32,0.0024252673611044884,0.13794787228107452,0.08691492676734924
45,60,12,32,0.007603095844388008,0.15063901245594025,0.1172294095158577
45,60,13,64,0.13542094826698303,0.3249860405921936,1.5212727785110474
45,60,14,64,0.009422354400157928,0.09379492700099945,0.48872771859169006
45,60,15,64,0.011481848545372486,0.08753719925880432,0.5020332336425781
49,12,0,64,0.009348373860120773,0.13219358026981354,0.37758275866508484
49,12,1,64,0.011360246688127518,0.14551398158073425,0.36299604177474976
49,12,2,32,0.0050948793068528175,0.09028492122888565,0.2668454349040985
49,12,3,32,0.00829860009253025,0.11016439646482468,0.21041348576545715
49,12,4,16,0.0164407417178154,0.1722678542137146,0.3165726363658905
49,12,5,16,0.03325650095939636,0.20022431015968323,0.3622991442680359
49,12,6,8,0.017211653292179108,0.1325162649154663,0.4124579429626465
49,12,7,16,0.01332339271903038,0.19578488171100616,0.14079414308071136
49,12,8,16,0.011899478733539581,0.18587800860404968,0.08845941722393036
49,12,9,16,0.009589851833879948,0.2172495275735855,0.06673906743526459
49,12,10,32,0.0005866228020749986,0.043365515768527985,0.010415097698569298
49,12,11,32,0.002092051086947322,0.1323855072259903,0.08287504315376282
49,12,12,32,0.006603440269827843,0.13772639632225037,0.10741619765758514
49,12,13,64,0.15224876999855042,0.3160048723220825,1.4935309886932373
49,12,14,64,0.010025720112025738,0.11703028529882431,0.4870690703392029
49,12,15,64,0.012940745800733566,0.0915820300579071,0.5875403881072998
