step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,66,64,0.6787824630737305,0.810546875,1.7590208053588867
15,420,67,64,0.47105276584625244,0.689453125,2.086547374725342
15,420,68,64,0.5927197933197021,0.703125,1.855110764503479
15,420,69,64,0.615452766418457,0.708984375,1.6717194318771362
20,360,0,64,0.552893877029419,0.7607421875,2.3612799644470215
20,360,1,64,0.6098155975341797,0.791015625,1.9516017436981201
20,360,2,64,0.5715898275375366,0.703125,2.207301139831543
20,360,3,64,0.6715359687805176,0.828125,1.9115405082702637
20,360,4,32,0.42351531982421875,0.517578125,2.903515338897705
20,360,5,32,0.45304250717163086,0.5830078125,3.002009153366089
20,360,6,32,0.4846339225769043,0.607421875,2.7228925228118896
20,360,7,32,0.42412471771240234,0.6357421875,2.8389315605163574
20,360,8,32,0.5085468292236328,0.615234375,2.3196840286254883
20,360,9,32,0.5019683837890625,0.6171875,2.2528817653656006
20,360,10,32,0.6675872802734375,0.724609375,1.6407392024993896
20,360,11,32,0.6838970184326172,0.73046875,1.6560876369476318
20,360,12,32,0.6621837615966797,0.6962890625,1.6950345039367676
20,360,13,32,0.574519157409668,0.6689453125,2.180312156677246
20,360,14,32,0.3848419189453125,0.501953125,3.061859130859375
20,360,15,32,0.44561767578125,0.5810546875,3.011378288269043
20,360,16,32,0.4071044921875,0.609375,3.2730331420898438
20,360,17,32,0.4163540005683899,0.62744140625,3.196701765060425
20,360,18,32,0.4658646583557129,0.68017578125,3.006267547607422
20,360,19,32,0.479581356048584,0.7333984375,2.8752827644348145
20,360,20,32,0.39530229568481445,0.572265625,2.961857318878174
20,360,21,32,0.4490518569946289,0.591796875,2.8011865615844727
20,360,22,32,0.4340519905090332,0.595703125,2.730894088745117
20,360,23,32,0.4640316963195801,0.626953125,2.450286388397217
20,360,24,32,0.45978832244873047,0.5625,2.5320849418640137
20,360,25,32,0.40651941299438477,0.5458984375,3.0357487201690674
20,360,26,32,0.4465465545654297,0.70556640625,2.785304069519043
20,360,27,32,0.5515165328979492,0.712890625,2.481414318084717
20,360,28,32,0.6053256988525391,0.708984375,2.2227554321289062
20,360,29,32,0.6703948974609375,0.763671875,1.9885656833648682
20,360,30,32,0.6196699142456055,0.765625,2.258984327316284
20,360,31,32,0.6925783157348633,0.796875,1.9624881744384766
20,360,32,32,0.7842607498168945,0.86328125,1.64371657371521
20,360,33,32,0.6963205337524414,0.8046875,1.9544875621795654
20,360,34,32,0.4359138011932373,0.55078125,2.934767961502075
20,360,35,32,0.4149649143218994,0.5400390625,3.1977744102478027
20,360,36,32,0.38089561462402344,0.52978515625,3.370332717895508
20,360,37,32,0.3389202356338501,0.509765625,3.4519901275634766
20,360,38,32,0.3402564525604248,0.484375,3.2887845039367676
20,360,39,32,0.3402085304260254,0.48046875,3.362800359725952
20,360,40,32,0.3811345100402832,0.5205078125,3.145191192626953
20,360,41,32,0.42170190811157227,0.6123046875,2.991879940032959
20,360,42,32,0.4387674331665039,0.576171875,2.748178243637085
20,360,43,32,0.5938796997070312,0.68359375,1.8662573099136353
20,360,44,32,0.47251176834106445,0.5693359375,2.727360725402832
20,360,45,32,0.4209022521972656,0.55078125,3.107527732849121
20,360,46,32,0.41351819038391113,0.54345703125,3.1770358085632324
20,360,47,32,0.3361853361129761,0.466796875,3.3568382263183594
20,360,48,32,0.34034109115600586,0.537109375,3.401937961578369
20,360,49,32,0.35727858543395996,0.482421875,3.2776331901550293
20,360,50,32,0.3572225570678711,0.533203125,3.098314046859741
20,360,51,32,0.5195236206054688,0.6123046875,2.4477336406707764
20,360,52,32,0.4891214370727539,0.5986328125,2.4518721103668213
20,360,53,32,0.4290132522583008,0.4892578125,1.9851374626159668
20,360,54,32,0.4186372756958008,0.50390625,2.9076929092407227
20,360,55,32,0.21397852897644043,0.34326171875,3.7709615230560303
20,360,56,32,0.2507975101470947,0.3642578125,3.7359864711761475
20,360,57,32,0.27718210220336914,0.39892578125,3.5456740856170654
20,360,58,32,0.31998109817504883,0.453125,3.3373913764953613
20,360,59,32,0.2954237461090088,0.53857421875,3.2112503051757812
20,360,60,32,0.37735557556152344,0.50390625,2.8038275241851807
20,360,61,32,0.4069972038269043,0.4833984375,2.5407819747924805
20,360,62,32,0.5517768859863281,0.62109375,1.9272900819778442
20,360,63,32,0.6600990295410156,0.6884765625,1.4124462604522705
20,360,64,64,0.6595739126205444,0.751953125,1.6815376281738281
20,360,65,64,0.48833364248275757,0.6630859375,2.0334959030151367
20,360,66,64,0.6796250343322754,0.810546875,1.7533951997756958
20,360,67,64,0.4758317470550537,0.671875,2.0801873207092285
20,360,68,64,0.5977246761322021,0.705078125,1.8523228168487549
20,360,69,64,0.6207287311553955,0.720703125,1.6589305400848389
25,300,0,64,0.584000825881958,0.787109375,2.2671103477478027
25,300,1,64,0.6101393699645996,0.802734375,1.9458789825439453
25,300,2,64,0.5755338668823242,0.720703125,2.1837587356567383
25,300,3,64,0.6756985187530518,0.833984375,1.902113676071167
25,300,4,32,0.42494773864746094,0.51171875,2.9137823581695557
25,300,5,32,0.4609384536743164,0.5888671875,2.9830827713012695
25,300,6,32,0.487363338470459,0.609375,2.726602077484131
25,300,7,32,0.4247908592224121,0.630859375,2.8482799530029297
25,300,8,32,0.5075111389160156,0.6162109375,2.3319802284240723
25,300,9,32,0.4950981140136719,0.609375,2.303586006164551
25,300,10,32,0.6614551544189453,0.720703125,1.6694390773773193
25,300,11,32,0.6788749694824219,0.7265625,1.6856663227081299
25,300,12,32,0.657771110534668,0.6943359375,1.7219045162200928
25,300,13,32,0.5692787170410156,0.6640625,2.2115368843078613
25,300,14,32,0.39118051528930664,0.5087890625,3.055131435394287
25,300,15,32,0.4516921043395996,0.5751953125,2.9970786571502686
25,300,16,32,0.418532133102417,0.615234375,3.2450246810913086
25,300,17,32,0.4225311279296875,0.6123046875,3.1788010597229004
25,300,18,32,0.4728606939315796,0.701171875,2.9799041748046875
25,300,19,32,0.4925851821899414,0.73046875,2.849815845489502
25,300,20,32,0.3937239646911621,0.576171875,2.9854259490966797
25,300,21,32,0.4492306709289551,0.583984375,2.816697120666504
25,300,22,32,0.4315657615661621,0.62109375,2.757852077484131
25,300,23,32,0.4581644535064697,0.6103515625,2.4817514419555664
25,300,24,32,0.4570598602294922,0.5576171875,2.541475296020508
25,300,25,32,0.41054534912109375,0.55078125,3.0279197692871094
25,300,26,32,0.4448976516723633,0.71630859375,2.798388719558716
25,300,27,32,0.5515060424804688,0.724609375,2.488311767578125
25,300,28,32,0.6034259796142578,0.708984375,2.2341930866241455
25,300,29,32,0.6692724227905273,0.759765625,1.9995288848876953
25,300,30,32,0.6173858642578125,0.7578125,2.2674400806427
25,300,31,32,0.6875667572021484,0.802734375,1.9903624057769775
25,300,32,32,0.7819833755493164,0.865234375,1.6559655666351318
25,300,33,32,0.6935386657714844,0.806640625,1.967944860458374
25,300,34,32,0.43070077896118164,0.5419921875,2.968748092651367
25,300,35,32,0.4179985523223877,0.5400390625,3.197312831878662
25,300,36,32,0.3861314058303833,0.54248046875,3.3543694019317627
25,300,37,32,0.34133267402648926,0.505859375,3.4494783878326416
25,300,38,32,0.3421781063079834,0.482421875,3.292283773422241
25,300,39,32,0.33771753311157227,0.4853515625,3.3813014030456543
25,300,40,32,0.3805549144744873,0.5224609375,3.155953884124756
25,300,41,32,0.4165494441986084,0.611328125,3.028273105621338
25,300,42,32,0.43523216247558594,0.56640625,2.783997058868408
25,300,43,32,0.5946836471557617,0.685546875,1.8772258758544922
25,300,44,32,0.46686553955078125,0.5595703125,2.7781801223754883
25,300,45,32,0.4221339225769043,0.537109375,3.1282958984375
25,300,46,32,0.42086362838745117,0.552734375,3.1713109016418457
25,300,47,32,0.33903563022613525,0.46142578125,3.3618998527526855
25,300,48,32,0.3417532444000244,0.5439453125,3.4079527854919434
25,300,49,32,0.3573579788208008,0.4912109375,3.291356086730957
25,300,50,32,0.354114294052124,0.51171875,3.1245174407958984
25,300,51,32,0.5195097923278809,0.623046875,2.4649882316589355
25,300,52,32,0.4817190170288086,0.59765625,2.494243860244751
25,300,53,32,0.4301934242248535,0.490234375,1.9964327812194824
25,300,54,32,0.4171018600463867,0.5078125,2.9164373874664307
25,300,55,32,0.2154524326324463,0.3642578125,3.7697465419769287
25,300,56,32,0.24980545043945312,0.3564453125,3.7385635375976562
25,300,57,32,0.2782912254333496,0.39990234375,3.546034812927246
25,300,58,32,0.31165528297424316,0.4404296875,3.3773930072784424
25,300,59,32,0.29085254669189453,0.52587890625,3.2430520057678223
25,300,60,32,0.37449169158935547,0.5185546875,2.827693223953247
25,300,61,32,0.40040016174316406,0.4794921875,2.575066089630127
25,300,62,32,0.5485744476318359,0.61328125,1.946176290512085
25,300,63,32,0.6597223281860352,0.69140625,1.4132940769195557
25,300,64,64,0.6621509790420532,0.759765625,1.681226372718811
25,300,65,64,0.4893455505371094,0.6728515625,2.038485050201416
25,300,66,64,0.6803576946258545,0.798828125,1.7480511665344238
25,300,67,64,0.4780811071395874,0.712890625,2.075920581817627
25,300,68,64,0.6011402606964111,0.701171875,1.8493707180023193
25,300,69,64,0.6285707950592041,0.73046875,1.6504278182983398
30,240,0,64,0.615581750869751,0.8232421875,2.161651611328125
30,240,1,64,0.6145572662353516,0.814453125,1.9285662174224854
30,240,2,64,0.5785712003707886,0.7421875,2.160463809967041
30,240,3,64,0.6792376041412354,0.841796875,1.891992211341858
30,240,4,32,0.4272322654724121,0.51171875,2.9167211055755615
30,240,5,32,0.4695737361907959,0.5908203125,2.9587321281433105
30,240,6,32,0.49118566513061523,0.61328125,2.7260494232177734
30,240,7,32,0.42697906494140625,0.62109375,2.851595878601074
30,240,8,32,0.5080108642578125,0.619140625,2.3386125564575195
30,240,9,32,0.4886302947998047,0.607421875,2.3541345596313477
30,240,10,32,0.6547985076904297,0.71484375,1.7020714282989502
30,240,11,32,0.6730613708496094,0.7265625,1.721511721611023
30,240,12,32,0.6519432067871094,0.6904296875,1.7575156688690186
30,240,13,32,0.5620718002319336,0.658203125,2.255338430404663
30,240,14,32,0.39698123931884766,0.515625,3.055762529373169
30,240,15,32,0.45766782760620117,0.5791015625,2.986588478088379
30,240,16,32,0.4277067184448242,0.626953125,3.2250051498413086
