step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,13,64,0.10689739882946014,0.2926645874977112,1.431755781173706
35,180,14,64,0.010221385397017002,0.12067510932683945,0.4624429941177368
35,180,15,64,0.01113000139594078,0.1112867146730423,0.537384033203125
40,120,0,64,0.009188400581479073,0.1822967827320099,0.40611934661865234
40,120,1,64,0.02954411879181862,0.152619406580925,0.757540225982666
40,120,2,32,0.0074010263197124004,0.07132022827863693,0.2954743206501007
40,120,3,32,0.010413833893835545,0.118996262550354,0.2863226532936096
40,120,4,16,0.029586665332317352,0.15909062325954437,0.4748159646987915
40,120,5,16,0.03285359591245651,0.21513201296329498,0.39247995615005493
40,120,6,8,0.031870465725660324,0.1349436491727829,0.6587240695953369
40,120,7,16,0.01956833340227604,0.18969453871250153,0.15835818648338318
40,120,8,16,0.02346019074320793,0.22838623821735382,0.11947542428970337
40,120,9,16,0.020869772881269455,0.21516254544258118,0.13029123842716217
40,120,10,32,0.0005795221077278256,0.03964316472411156,0.00921296514570713
40,120,11,32,0.003463178873062134,0.12362425029277802,0.10648219287395477
40,120,12,32,0.012948735617101192,0.13854026794433594,0.1554776132106781
40,120,13,64,0.11766977608203888,0.28703129291534424,1.4307310581207275
40,120,14,64,0.008417037315666676,0.12098133563995361,0.45489993691444397
40,120,15,64,0.010895650833845139,0.09386641532182693,0.5237339735031128
45,60,0,64,0.007371402345597744,0.19655941426753998,0.3411121368408203
45,60,1,64,0.02161085233092308,0.13600213825702667,0.5636221170425415
45,60,2,32,0.006256384775042534,0.06957177072763443,0.2437753677368164
45,60,3,32,0.008859065361320972,0.11556417495012283,0.252217173576355
45,60,4,16,0.02594391442835331,0.14337770640850067,0.42896920442581177
45,60,5,16,0.03095075488090515,0.21795612573623657,0.3702946603298187
45,60,6,8,0.029248155653476715,0.13140812516212463,0.6440233588218689
45,60,7,16,0.01613691821694374,0.17094220221042633,0.1426299661397934
45,60,8,16,0.021189119666814804,0.21634414792060852,0.11170743405818939
45,60,9,16,0.01913350820541382,0.20506267249584198,0.11848984658718109
45,60,10,32,0.0005197336431592703,0.03331882134079933,0.00854012556374073
45,60,11,32,0.0028023861814290285,0.114877849817276,0.09485115110874176
45,60,12,32,0.011441932059824467,0.13720273971557617,0.13899417221546173
45,60,13,64,0.1324010044336319,0.29376405477523804,1.425186038017273
45,60,14,64,0.006979956291615963,0.11415406316518784,0.44637787342071533
45,60,15,64,0.011267387308180332,0.0928744375705719,0.5148172378540039
49,12,0,64,0.006512064021080732,0.21252888441085815,0.2776276767253876
49,12,1,64,0.01026422530412674,0.1260930597782135,0.3360081911087036
49,12,2,32,0.004433418158441782,0.06061079353094101,0.17387904226779938
49,12,3,32,0.006781984120607376,0.10879465192556381,0.2049582600593567
49,12,4,16,0.021782442927360535,0.13661427795886993,0.3696085810661316
49,12,5,16,0.028267381712794304,0.21343229711055756,0.3508239984512329
49,12,6,8,0.026708919554948807,0.12474144995212555,0.6372140049934387
49,12,7,16,0.012398830614984035,0.1404339224100113,0.12460025399923325
49,12,8,16,0.01836690492928028,0.1887466460466385,0.10326875746250153
49,12,9,16,0.016649862751364708,0.19091174006462097,0.10624789446592331
49,12,10,32,0.0004222880816087127,0.0260607972741127,0.007616580463945866
49,12,11,32,0.0021161912009119987,0.1013910323381424,0.08178125321865082
49,12,12,32,0.009179271757602692,0.13139568269252777,0.11860121786594391
49,12,13,64,0.150780588388443,0.29826873540878296,1.4027692079544067
49,12,14,64,0.007140468340367079,0.11717978864908218,0.44483286142349243
49,12,15,64,0.013010913506150246,0.10728152841329575,0.5576106905937195
