step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,8,32,0.46747493743896484,0.56640625,2.350653648376465
15,420,9,32,0.5288639068603516,0.599609375,2.0931196212768555
15,420,10,32,0.6356296539306641,0.68359375,1.6513065099716187
15,420,11,32,0.6668376922607422,0.70703125,1.6364471912384033
15,420,12,32,0.6657638549804688,0.697265625,1.656308650970459
15,420,13,32,0.585749626159668,0.671875,2.054208755493164
15,420,14,32,0.4115324020385742,0.53125,2.870877742767334
15,420,15,32,0.4608335494995117,0.603515625,2.8495941162109375
15,420,16,32,0.3545341491699219,0.50048828125,3.261282444000244
15,420,17,32,0.41103243827819824,0.5595703125,3.100266933441162
15,420,18,32,0.46477723121643066,0.611328125,2.9814882278442383
15,420,19,32,0.3323960304260254,0.4912109375,3.2063560485839844
15,420,20,32,0.4201831817626953,0.54296875,2.8653061389923096
15,420,21,32,0.36866188049316406,0.5029296875,2.880784034729004
15,420,22,32,0.36578893661499023,0.5263671875,2.8527355194091797
15,420,23,32,0.40003347396850586,0.51171875,2.5774359703063965
15,420,24,32,0.4340486526489258,0.5361328125,2.6452836990356445
15,420,25,32,0.39791440963745117,0.53125,3.034625291824341
15,420,26,32,0.39699316024780273,0.625,2.800243616104126
15,420,27,32,0.49709415435791016,0.6171875,2.392838478088379
15,420,28,32,0.6290731430053711,0.71875,1.9598395824432373
15,420,29,32,0.6771335601806641,0.767578125,1.803368330001831
15,420,30,32,0.6004238128662109,0.708984375,2.0966076850891113
15,420,31,32,0.6197957992553711,0.697265625,1.955981731414795
15,420,32,32,0.6906242370605469,0.7734375,1.7113454341888428
15,420,33,32,0.6751508712768555,0.767578125,1.7499969005584717
15,420,34,32,0.3844614028930664,0.49609375,3.095926284790039
15,420,35,32,0.3803234100341797,0.49853515625,3.2633674144744873
15,420,36,32,0.33994460105895996,0.5,3.4045658111572266
15,420,37,32,0.28600525856018066,0.4267578125,3.5643978118896484
15,420,38,32,0.2679295539855957,0.3642578125,3.45111083984375
15,420,39,32,0.238328218460083,0.3330078125,3.436638593673706
15,420,40,32,0.3600001335144043,0.4716796875,3.1223974227905273
15,420,41,32,0.41229963302612305,0.5859375,2.9225924015045166
15,420,42,32,0.4129314422607422,0.5244140625,2.670069456100464
15,420,43,32,0.5750246047973633,0.64453125,1.778477668762207
15,420,44,32,0.4363126754760742,0.5400390625,2.7670891284942627
15,420,45,32,0.3596353530883789,0.4404296875,3.082087516784668
15,420,46,32,0.37032365798950195,0.470703125,3.158050775527954
15,420,47,32,0.33756351470947266,0.435546875,3.278554677963257
15,420,48,32,0.31848621368408203,0.4052734375,3.362273693084717
15,420,49,32,0.3466653823852539,0.4248046875,3.1197783946990967
15,420,50,32,0.3383674621582031,0.4287109375,3.13778018951416
15,420,51,32,0.4725770950317383,0.53515625,2.435270309448242
15,420,52,32,0.46705150604248047,0.6484375,2.5065107345581055
15,420,53,32,0.4490671157836914,0.5078125,2.1405749320983887
15,420,54,32,0.3795337677001953,0.435546875,2.9979588985443115
15,420,55,32,0.21202635765075684,0.32958984375,3.6817126274108887
15,420,56,32,0.27690792083740234,0.361328125,3.5099751949310303
15,420,57,32,0.290468692779541,0.396484375,3.4264559745788574
15,420,58,32,0.31696414947509766,0.4541015625,3.1897501945495605
15,420,59,32,0.3242306709289551,0.53125,3.083301544189453
15,420,60,32,0.3790102005004883,0.4794921875,2.7522830963134766
15,420,61,32,0.35973644256591797,0.4873046875,2.5110676288604736
15,420,62,32,0.5272808074951172,0.5791015625,1.869820237159729
15,420,63,32,0.6660938262939453,0.697265625,1.5079255104064941
15,420,64,64,0.4470064640045166,0.6845703125,2.1138839721679688
15,420,65,64,0.3484748601913452,0.494140625,2.1620397567749023
15,420,66,64,0.5063798427581787,0.64453125,2.0448601245880127
15,420,67,64,0.32014143466949463,0.564453125,2.1919167041778564
15,420,68,64,0.4657728672027588,0.54296875,1.997327208518982
15,420,69,64,0.5180997848510742,0.619140625,1.8498907089233398
20,360,0,64,0.3878122568130493,0.53125,2.829118013381958
20,360,1,64,0.5115820169448853,0.73046875,2.038249969482422
20,360,2,64,0.4535348415374756,0.599609375,2.4775443077087402
20,360,3,64,0.5626240968704224,0.724609375,2.0376718044281006
20,360,4,32,0.43942928314208984,0.5625,2.8503847122192383
20,360,5,32,0.5031948089599609,0.634765625,2.7696475982666016
20,360,6,32,0.5119838714599609,0.634765625,2.5734167098999023
20,360,7,32,0.4767189025878906,0.6162109375,2.59128475189209
20,360,8,32,0.46486949920654297,0.5703125,2.3618125915527344
20,360,9,32,0.5253152847290039,0.595703125,2.1128201484680176
20,360,10,32,0.6339149475097656,0.681640625,1.6551883220672607
20,360,11,32,0.6634788513183594,0.703125,1.6478320360183716
20,360,12,32,0.6647109985351562,0.69921875,1.661439299583435
20,360,13,32,0.5876398086547852,0.67578125,2.042727470397949
20,360,14,32,0.42272472381591797,0.541015625,2.847050666809082
20,360,15,32,0.4742927551269531,0.623046875,2.819985866546631
20,360,16,32,0.37042236328125,0.5068359375,3.236900568008423
20,360,17,32,0.4122697114944458,0.5625,3.1250171661376953
20,360,18,32,0.4665663242340088,0.6123046875,2.981170177459717
20,360,19,32,0.34691357612609863,0.505859375,3.1997780799865723
20,360,20,32,0.4156155586242676,0.56640625,2.9155220985412598
20,360,21,32,0.37880802154541016,0.5078125,2.8936707973480225
20,360,22,32,0.3713054656982422,0.5205078125,2.8174757957458496
20,360,23,32,0.402066707611084,0.51953125,2.6065313816070557
20,360,24,32,0.4311819076538086,0.5341796875,2.6532225608825684
20,360,25,32,0.4044303894042969,0.5283203125,3.01440167427063
20,360,26,32,0.3919501304626465,0.634765625,2.8237533569335938
20,360,27,32,0.49332618713378906,0.6171875,2.4125802516937256
20,360,28,32,0.6240377426147461,0.712890625,1.9841959476470947
20,360,29,32,0.6793127059936523,0.76171875,1.8018128871917725
20,360,30,32,0.6021099090576172,0.708984375,2.0898349285125732
20,360,31,32,0.6216325759887695,0.69921875,1.9455190896987915
20,360,32,32,0.6931295394897461,0.7734375,1.7011297941207886
20,360,33,32,0.6755943298339844,0.767578125,1.7479517459869385
20,360,34,32,0.38632726669311523,0.5087890625,3.0890517234802246
20,360,35,32,0.38223814964294434,0.50146484375,3.2649452686309814
20,360,36,32,0.344555139541626,0.5029296875,3.4012274742126465
20,360,37,32,0.2880260944366455,0.439453125,3.5647335052490234
20,360,38,32,0.2669868469238281,0.3701171875,3.458270788192749
20,360,39,32,0.23929810523986816,0.330078125,3.4436960220336914
20,360,40,32,0.3608098030090332,0.4853515625,3.126746892929077
20,360,41,32,0.4048190116882324,0.595703125,2.9657421112060547
20,360,42,32,0.41272926330566406,0.5302734375,2.7011208534240723
20,360,43,32,0.5711708068847656,0.640625,1.7944437265396118
20,360,44,32,0.4427661895751953,0.5390625,2.7638027667999268
20,360,45,32,0.3627643585205078,0.4443359375,3.105087995529175
20,360,46,32,0.3742098808288574,0.4716796875,3.1870458126068115
20,360,47,32,0.3388833999633789,0.4365234375,3.295151472091675
20,360,48,32,0.31662511825561523,0.41015625,3.380979061126709
20,360,49,32,0.34858226776123047,0.4228515625,3.135735511779785
20,360,50,32,0.3337993621826172,0.4287109375,3.165696382522583
20,360,51,32,0.4721345901489258,0.544921875,2.4465246200561523
20,360,52,32,0.45984411239624023,0.6513671875,2.534355878829956
20,360,53,32,0.44686222076416016,0.5078125,2.161729335784912
20,360,54,32,0.3791666030883789,0.4306640625,3.0020198822021484
20,360,55,32,0.21804594993591309,0.32177734375,3.661241292953491
20,360,56,32,0.27681636810302734,0.361328125,3.51908016204834
20,360,57,32,0.29122018814086914,0.390625,3.43056058883667
20,360,58,32,0.31728219985961914,0.4482421875,3.2030303478240967
20,360,59,32,0.3248143196105957,0.5283203125,3.095611572265625
20,360,60,32,0.37683963775634766,0.474609375,2.776127815246582
20,360,61,32,0.35604381561279297,0.490234375,2.52559494972229
20,360,62,32,0.5284748077392578,0.580078125,1.869765281677246
20,360,63,32,0.6663360595703125,0.6953125,1.5074377059936523
20,360,64,64,0.4561763405799866,0.67919921875,2.0580477714538574
20,360,65,64,0.3494147062301636,0.5,2.147801637649536
20,360,66,64,0.5070164203643799,0.66015625,2.025172472000122
20,360,67,64,0.32373952865600586,0.580078125,2.1655936241149902
20,360,68,64,0.4684715270996094,0.546875,1.99919593334198
20,360,69,64,0.5207529067993164,0.62890625,1.8620129823684692
25,300,0,64,0.3998452425003052,0.5380859375,2.783700704574585
25,300,1,64,0.5042792558670044,0.712890625,2.0654940605163574
25,300,2,64,0.44458484649658203,0.59765625,2.5056164264678955
25,300,3,64,0.5555047988891602,0.712890625,2.0541887283325195
25,300,4,32,0.4414987564086914,0.564453125,2.8505067825317383
25,300,5,32,0.5100536346435547,0.6376953125,2.757514715194702
25,300,6,32,0.5114784240722656,0.6416015625,2.588825225830078
25,300,7,32,0.4765195846557617,0.607421875,2.5966224670410156
25,300,8,32,0.46272945404052734,0.57421875,2.3759765625
25,300,9,32,0.5208635330200195,0.59375,2.1397600173950195
25,300,10,32,0.6321487426757812,0.6796875,1.6628915071487427
25,300,11,32,0.6587295532226562,0.697265625,1.6670358180999756
25,300,12,32,0.6627655029296875,0.6953125,1.6729938983917236
25,300,13,32,0.5879077911376953,0.673828125,2.0394341945648193
25,300,14,32,0.4328036308288574,0.5546875,2.824338436126709
25,300,15,32,0.48404407501220703,0.6328125,2.804645538330078
25,300,16,32,0.3847956657409668,0.5224609375,3.2136189937591553
25,300,17,32,0.4098050594329834,0.568359375,3.160825490951538
25,300,18,32,0.4663853645324707,0.611328125,2.9894661903381348
25,300,19,32,0.35959625244140625,0.5224609375,3.1876020431518555
25,300,20,32,0.4123406410217285,0.556640625,2.959135055541992
25,300,21,32,0.38845157623291016,0.5185546875,2.899578332901001
25,300,22,32,0.37224388122558594,0.517578125,2.811783790588379
25,300,23,32,0.399355411529541,0.5068359375,2.6567728519439697
25,300,24,32,0.43001365661621094,0.533203125,2.6545982360839844
25,300,25,32,0.41007184982299805,0.541015625,2.9961600303649902
25,300,26,32,0.3886146545410156,0.6376953125,2.8400368690490723
25,300,27,32,0.48885440826416016,0.61328125,2.434955358505249
25,300,28,32,0.6195287704467773,0.712890625,2.00557541847229
25,300,29,32,0.6774492263793945,0.755859375,1.8151094913482666
25,300,30,32,0.5976247787475586,0.69921875,2.1115450859069824
25,300,31,32,0.6179780960083008,0.69921875,1.9619288444519043
25,300,32,32,0.6902046203613281,0.7734375,1.715591311454773
25,300,33,32,0.6716861724853516,0.76171875,1.7658634185791016
25,300,34,32,0.38772106170654297,0.5087890625,3.0845298767089844
25,300,35,32,0.38591980934143066,0.5087890625,3.2571706771850586
25,300,36,32,0.3470029830932617,0.4990234375,3.403144359588623
25,300,37,32,0.28889036178588867,0.439453125,3.565154552459717
25,300,38,32,0.26685500144958496,0.3818359375,3.4616832733154297
25,300,39,32,0.23867249488830566,0.3408203125,3.450873851776123
25,300,40,32,0.3616633415222168,0.484375,3.129300594329834
25,300,41,32,0.3987717628479004,0.6025390625,2.9979710578918457
25,300,42,32,0.41284942626953125,0.5322265625,2.72878360748291
25,300,43,32,0.5693445205688477,0.634765625,1.8082919120788574
25,300,44,32,0.4412107467651367,0.54296875,2.7970590591430664
25,300,45,32,0.36318111419677734,0.4404296875,3.1389129161834717
25,300,46,32,0.3754262924194336,0.4775390625,3.2234673500061035
25,300,47,32,0.33576178550720215,0.435546875,3.3243064880371094
25,300,48,32,0.31262922286987305,0.4150390625,3.4049055576324463
25,300,49,32,0.34749460220336914,0.423828125,3.161285877227783
25,300,50,32,0.3284010887145996,0.4267578125,3.1954517364501953
25,300,51,32,0.4666156768798828,0.5458984375,2.4810681343078613
25,300,52,32,0.4494915008544922,0.650390625,2.586364507675171
25,300,53,32,0.44560813903808594,0.5087890625,2.1883249282836914
25,300,54,32,0.3791036605834961,0.4287109375,3.005342960357666
25,300,55,32,0.21996474266052246,0.3154296875,3.655806541442871
25,300,56,32,0.2709083557128906,0.353515625,3.5536298751831055
25,300,57,32,0.2902565002441406,0.3935546875,3.4424004554748535
25,300,58,32,0.31276988983154297,0.4365234375,3.2419095039367676
25,300,59,32,0.32131481170654297,0.52294921875,3.134861469268799
25,300,60,32,0.37137746810913086,0.482421875,2.817796468734741
25,300,61,32,0.3509392738342285,0.48828125,2.553864002227783
25,300,62,32,0.5285787582397461,0.5791015625,1.8744349479675293
25,300,63,32,0.6665668487548828,0.6953125,1.5044240951538086
25,300,64,64,0.4616743326187134,0.68310546875,2.0068769454956055
25,300,65,64,0.3515334129333496,0.5087890625,2.1422364711761475
25,300,66,64,0.50809645652771,0.662109375,2.003159761428833
25,300,67,64,0.32743263244628906,0.59375,2.1355509757995605
25,300,68,64,0.47055721282958984,0.55078125,2.0069029331207275
25,300,69,64,0.5243368148803711,0.640625,1.8704923391342163
30,240,0,64,0.4108240604400635,0.544921875,2.7368695735931396
30,240,1,64,0.4989013671875,0.69921875,2.0840556621551514
30,240,2,64,0.43610334396362305,0.615234375,2.533477544784546
30,240,3,64,0.5483813285827637,0.69921875,2.070518970489502
30,240,4,32,0.4433174133300781,0.5732421875,2.8521203994750977
30,240,5,32,0.514683723449707,0.646484375,2.754055976867676
30,240,6,32,0.5094594955444336,0.650390625,2.6102852821350098
30,240,7,32,0.4733858108520508,0.6201171875,2.610234022140503
30,240,8,32,0.46164798736572266,0.578125,2.3887534141540527
30,240,9,32,0.5149154663085938,0.58984375,2.1752238273620605
30,240,10,32,0.6299037933349609,0.673828125,1.6746716499328613
30,240,11,32,0.6529693603515625,0.697265625,1.6925816535949707
30,240,12,32,0.660247802734375,0.6953125,1.6893012523651123
30,240,13,32,0.5870914459228516,0.677734375,2.0442020893096924
30,240,14,32,0.44023799896240234,0.560546875,2.814964771270752
30,240,15,32,0.48944568634033203,0.6328125,2.8150973320007324
30,240,16,32,0.40040016174316406,0.5302734375,3.196866989135742
