step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,15,64,0.009036177769303322,0.09517834335565567,0.49253469705581665
49,8,0,64,0.0028792736120522022,0.08164282143115997,0.2469925880432129
49,8,1,64,0.005239908583462238,0.12919117510318756,0.25702983140945435
49,8,2,32,0.0018768119625747204,0.09468856453895569,0.1333669275045395
49,8,3,32,0.0024233288131654263,0.11710707098245621,0.11510537564754486
49,8,4,16,0.00947154127061367,0.16038860380649567,0.24455128610134125
49,8,5,16,0.012974477373063564,0.24050332605838776,0.24187694489955902
49,8,6,8,0.012680605053901672,0.11608893424272537,0.5652784109115601
49,8,7,16,0.00907724630087614,0.1478039175271988,0.15581977367401123
49,8,8,16,0.022958315908908844,0.354636549949646,0.1353139579296112
49,8,9,16,0.017409244552254677,0.40412917733192444,0.130769744515419
49,8,10,32,0.00018125344649888575,0.044051654636859894,0.005612289533019066
49,8,11,32,0.0006783832795917988,0.037536799907684326,0.08760196715593338
49,8,12,32,0.0026387576945126057,0.10897569358348846,0.07770545780658722
49,8,13,64,0.14199358224868774,0.30834197998046875,1.4434700012207031
49,8,14,64,0.006885753478854895,0.10869589447975159,0.416171133518219
49,8,15,64,0.011217968538403511,0.10836285352706909,0.6068810224533081
