step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.020243607461452484,0.20150461792945862,0.25057077407836914
5,360,13,64,0.07550092041492462,0.2746628522872925,1.637021541595459
5,360,14,64,0.01816120557487011,0.21292641758918762,0.5650204420089722
5,360,15,64,0.01401822455227375,0.11430643498897552,0.6098229885101318
10,320,0,64,0.012117709033191204,0.07580360025167465,0.7333196997642517
10,320,1,64,0.033640533685684204,0.0992642343044281,1.0402730703353882
10,320,2,32,0.02500062622129917,0.11843722313642502,0.5107899904251099
10,320,3,32,0.012756223790347576,0.08990434557199478,0.3966299295425415
10,320,4,16,0.020365748554468155,0.0928017869591713,0.416855126619339
10,320,5,16,0.024374254047870636,0.1143370196223259,0.4414784908294678
10,320,6,8,0.022430602461099625,0.11909616738557816,0.7271196842193604
10,320,7,16,0.020146463066339493,0.13010141253471375,0.24192745983600616
10,320,8,16,0.01404072530567646,0.12351161986589432,0.14235928654670715
10,320,9,16,0.0042929938063025475,0.02853967808187008,0.1256430298089981
10,320,10,32,0.0014977678656578064,0.125299334526062,0.013733599334955215
10,320,11,32,0.013924786821007729,0.253679484128952,0.24064669013023376
10,320,12,32,0.017982784658670425,0.1862732172012329,0.2276424616575241
10,320,13,64,0.07961473613977432,0.26451125741004944,1.637033224105835
10,320,14,64,0.016735929995775223,0.18509060144424438,0.5602477192878723
10,320,15,64,0.013165364973247051,0.0922955870628357,0.5870295763015747
15,280,0,64,0.011945361271500587,0.07217782735824585,0.7045212984085083
15,280,1,64,0.03399550914764404,0.10652952641248703,1.0025713443756104
15,280,2,32,0.02447601966559887,0.11881058663129807,0.4697801470756531
15,280,3,32,0.01257326640188694,0.0933576300740242,0.38204991817474365
15,280,4,16,0.019362274557352066,0.09995879977941513,0.3954741954803467
15,280,5,16,0.023056570440530777,0.11045438796281815,0.41424795985221863
15,280,6,8,0.021911736577749252,0.1154339388012886,0.706938624382019
15,280,7,16,0.019185684621334076,0.16515646874904633,0.23163577914237976
15,280,8,16,0.012997621670365334,0.12268511205911636,0.13401395082473755
15,280,9,16,0.004147243686020374,0.03279750794172287,0.12476451694965363
15,280,10,32,0.0014494131319224834,0.12538889050483704,0.014112807810306549
15,280,11,32,0.013038639910519123,0.23211947083473206,0.22848233580589294
15,280,12,32,0.017000893130898476,0.17735555768013,0.2124004364013672
15,280,13,64,0.08395422995090485,0.26314228773117065,1.6327446699142456
15,280,14,64,0.015304790809750557,0.166245236992836,0.5474931597709656
15,280,15,64,0.012449786998331547,0.09924149513244629,0.5634056329727173
20,240,0,64,0.011657264083623886,0.07478450983762741,0.6709602475166321
20,240,1,64,0.03375815600156784,0.11264561116695404,0.9545960426330566
20,240,2,32,0.023777805268764496,0.12276189774274826,0.4342130422592163
20,240,3,32,0.012148899957537651,0.10446226596832275,0.3667681813240051
20,240,4,16,0.018174167722463608,0.09835483878850937,0.37464743852615356
20,240,5,16,0.02193537726998329,0.11304934322834015,0.396237850189209
20,240,6,8,0.021169155836105347,0.11313976347446442,0.6905299425125122
20,240,7,16,0.01814108155667782,0.17986340820789337,0.2231602668762207
20,240,8,16,0.012487259693443775,0.120934396982193,0.1300262212753296
20,240,9,16,0.0038710017688572407,0.046673551201820374,0.12202565371990204
20,240,10,32,0.0015127512160688639,0.12563973665237427,0.013885892927646637
20,240,11,32,0.011836988851428032,0.17871946096420288,0.2146093100309372
20,240,12,32,0.016003411263227463,0.15193898975849152,0.19927754998207092
20,240,13,64,0.08833715319633484,0.27263185381889343,1.6309466361999512
20,240,14,64,0.013898289762437344,0.16755443811416626,0.5382631421089172
20,240,15,64,0.011928372085094452,0.10288134217262268,0.544238805770874
25,200,0,64,0.011277498677372932,0.0716572180390358,0.637124240398407
25,200,1,64,0.032736293971538544,0.11310427635908127,0.8941715955734253
25,200,2,32,0.022903982549905777,0.12021773308515549,0.4016526937484741
25,200,3,32,0.011375567875802517,0.11096419394016266,0.348043292760849
25,200,4,16,0.016889534890651703,0.09884166717529297,0.3547690510749817
25,200,5,16,0.02125757560133934,0.11262943595647812,0.38545331358909607
25,200,6,8,0.020417477935552597,0.11381915211677551,0.6752125024795532
25,200,7,16,0.01715528778731823,0.1831301599740982,0.21424980461597443
25,200,8,16,0.011963313445448875,0.12066176533699036,0.1257026344537735
25,200,9,16,0.0034993267618119717,0.040257178246974945,0.11873506009578705
25,200,10,32,0.0014668148942291737,0.12580756843090057,0.013707391917705536
25,200,11,32,0.01027129590511322,0.2296147346496582,0.1971398890018463
25,200,12,32,0.01454799436032772,0.14161831140518188,0.18460528552532196
25,200,13,64,0.09239961206912994,0.28034040331840515,1.6307997703552246
25,200,14,64,0.012484801933169365,0.14127007126808167,0.5283758044242859
25,200,15,64,0.011808976531028748,0.11006493121385574,0.5311427116394043
30,160,0,64,0.010807724669575691,0.06301721930503845,0.6036733984947205
30,160,1,64,0.030927762389183044,0.10800135135650635,0.8229886293411255
30,160,2,32,0.021673012524843216,0.1144738644361496,0.37147456407546997
30,160,3,32,0.010431846603751183,0.11202803254127502,0.32859867811203003
30,160,4,16,0.015627926215529442,0.097672238945961,0.3368082046508789
30,160,5,16,0.020348167046904564,0.10967374593019485,0.37195897102355957
30,160,6,8,0.019293416291475296,0.11458538472652435,0.6620376110076904
30,160,7,16,0.016666505485773087,0.1804036945104599,0.2080143392086029
30,160,8,16,0.011465798132121563,0.12007749080657959,0.12034138292074203
30,160,9,16,0.003216169076040387,0.03168270364403725,0.1106942817568779
30,160,10,32,0.0014175965916365385,0.12537123262882233,0.013508010655641556
30,160,11,32,0.00928463228046894,0.23220352828502655,0.18527363240718842
30,160,12,32,0.01313827931880951,0.1424107402563095,0.17061910033226013
30,160,13,64,0.09716210514307022,0.28607016801834106,1.6287636756896973
30,160,14,64,0.010972840711474419,0.10144050419330597,0.5161837339401245
30,160,15,64,0.011923681013286114,0.12290286272764206,0.5208001136779785
35,120,0,64,0.010083072818815708,0.06293167173862457,0.5654526948928833
35,120,1,64,0.027896186336874962,0.10725638270378113,0.7345911264419556
35,120,2,32,0.020330049097537994,0.11454302072525024,0.34448814392089844
35,120,3,32,0.009547974914312363,0.11325031518936157,0.3090028762817383
35,120,4,16,0.014479048550128937,0.09503144770860672,0.31948933005332947
35,120,5,16,0.019325362518429756,0.10609577596187592,0.3567032814025879
35,120,6,8,0.017870090901851654,0.1159186065196991,0.6545745134353638
35,120,7,16,0.016200073063373566,0.1724434792995453,0.20408286154270172
35,120,8,16,0.011013072915375233,0.11952153593301773,0.1157311499118805
35,120,9,16,0.0030208323150873184,0.026953786611557007,0.10372737795114517
35,120,10,32,0.0013711669016629457,0.12429159134626389,0.013073109090328217
35,120,11,32,0.008374950848519802,0.22818706929683685,0.1739656627178192
35,120,12,32,0.012078063562512398,0.1293502002954483,0.16019782423973083
35,120,13,64,0.10317320376634598,0.2899331748485565,1.6231831312179565
35,120,14,64,0.009631030261516571,0.07758903503417969,0.5017660856246948
35,120,15,64,0.012242669239640236,0.12867926061153412,0.5132688283920288
40,80,0,64,0.009129583835601807,0.07422811537981033,0.5193067789077759
40,80,1,64,0.02302371710538864,0.11704955250024796,0.618513822555542
40,80,2,32,0.018897809088230133,0.11224368959665298,0.3197396397590637
40,80,3,32,0.008902432397007942,0.1137867420911789,0.2904934287071228
40,80,4,16,0.013239521533250809,0.08909967541694641,0.30048269033432007
40,80,5,16,0.018275927752256393,0.09924232959747314,0.3425186276435852
40,80,6,8,0.01649588905274868,0.11630804091691971,0.653520941734314
40,80,7,16,0.015736162662506104,0.16178259253501892,0.20214518904685974
40,80,8,16,0.010705918073654175,0.12054652720689774,0.1125347688794136
40,80,9,16,0.002904686611145735,0.02442987635731697,0.09966328740119934
40,80,10,32,0.0013060413766652346,0.12164242565631866,0.012387853115797043
40,80,11,32,0.0074805207550525665,0.2200510948896408,0.1617400348186493
40,80,12,32,0.011162705719470978,0.12715375423431396,0.15111269056797028
40,80,13,64,0.11137653887271881,0.2911962568759918,1.612952709197998
40,80,14,64,0.008792560547590256,0.10300970077514648,0.48812222480773926
40,80,15,64,0.012933737598359585,0.12877117097377777,0.5118991136550903
45,40,0,64,0.008038200438022614,0.07015937566757202,0.45904475450515747
45,40,1,64,0.015606854110956192,0.127545565366745,0.4620736241340637
45,40,2,32,0.016673769801855087,0.10992887616157532,0.2916494309902191
45,40,3,32,0.008059194311499596,0.11372068524360657,0.26730644702911377
45,40,4,16,0.011709950864315033,0.08408591151237488,0.27805548906326294
45,40,5,16,0.017073730006814003,0.10498934239149094,0.3259943723678589
45,40,6,8,0.015248908661305904,0.1141854077577591,0.6482827663421631
45,40,7,16,0.014940362423658371,0.14322936534881592,0.19747641682624817
45,40,8,16,0.010360024869441986,0.12215298414230347,0.10872241109609604
45,40,9,16,0.0028466510120779276,0.021218804642558098,0.09642007946968079
45,40,10,32,0.0012118674349039793,0.11637912690639496,0.011526496149599552
45,40,11,32,0.006500394083559513,0.21333211660385132,0.14674779772758484
45,40,12,32,0.009758492931723595,0.12201345711946487,0.1393951177597046
45,40,13,64,0.12319748103618622,0.2906763553619385,1.5912158489227295
45,40,14,64,0.00897238776087761,0.1128336563706398,0.4812113046646118
45,40,15,64,0.014382379129529,0.10842616856098175,0.5301075577735901
49,8,0,64,0.007439763285219669,0.07337383925914764,0.3820980191230774
49,8,1,64,0.00738290511071682,0.1276257038116455,0.2921837270259857
49,8,2,32,0.012320284731686115,0.10002715140581131,0.24893337488174438
49,8,3,32,0.006354437209665775,0.11199276149272919,0.23205316066741943
49,8,4,16,0.010258311405777931,0.09151843190193176,0.25746458768844604
49,8,5,16,0.015186887234449387,0.10796098411083221,0.306456983089447
49,8,6,8,0.014355290681123734,0.10879967361688614,0.6376826763153076
49,8,7,16,0.013572427444159985,0.11855406314134598,0.18927296996116638
49,8,8,16,0.00947454571723938,0.11585363745689392,0.10258693248033524
49,8,9,16,0.002824883908033371,0.01578519307076931,0.09188352525234222
49,8,10,32,0.0010604439303278923,0.10632019490003586,0.010455716401338577
49,8,11,32,0.005445098038762808,0.21287474036216736,0.12899458408355713
49,8,12,32,0.007590538822114468,0.10789215564727783,0.12319330871105194
49,8,13,64,0.1396161913871765,0.2958604693412781,1.5404170751571655
49,8,14,64,0.011855138465762138,0.11746080964803696,0.4914839267730713
49,8,15,64,0.016093477606773376,0.1057051569223404,0.6359903812408447
