step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,9,16,0.025406764820218086,0.23723554611206055,0.14296159148216248
25,300,10,32,0.0009009658824652433,0.061299096792936325,0.01610695943236351
25,300,11,32,0.0036306465044617653,0.0937199741601944,0.1176452785730362
25,300,12,32,0.018673207610845566,0.16847747564315796,0.20036174356937408
25,300,13,64,0.08717012405395508,0.24659505486488342,1.5101299285888672
25,300,14,64,0.022460348904132843,0.20686383545398712,0.5592126846313477
25,300,15,64,0.011377429589629173,0.06006268039345741,0.5206655263900757
30,240,0,64,0.012447068467736244,0.13806390762329102,0.5768061876296997
30,240,1,64,0.03758903965353966,0.1711616814136505,1.0402987003326416
30,240,2,32,0.012096572667360306,0.14346499741077423,0.4293665289878845
30,240,3,32,0.014296872541308403,0.12059568613767624,0.3837094306945801
30,240,4,16,0.037059009075164795,0.20275504887104034,0.5038113594055176
30,240,5,16,0.04021193087100983,0.19010499119758606,0.4493153393268585
30,240,6,8,0.032119374722242355,0.12125633656978607,0.735573410987854
30,240,7,16,0.026802148669958115,0.20866043865680695,0.190948948264122
30,240,8,16,0.026172343641519547,0.2810322642326355,0.1415654718875885
30,240,9,16,0.024184444919228554,0.23112232983112335,0.13704539835453033
30,240,10,32,0.0008779162308201194,0.07080165296792984,0.0145412627607584
30,240,11,32,0.0033725304529070854,0.07742086797952652,0.11020322144031525
30,240,12,32,0.0177292600274086,0.17990642786026,0.1829334944486618
30,240,13,64,0.0920163094997406,0.23866723477840424,1.5040524005889893
30,240,14,64,0.01924322172999382,0.23534882068634033,0.5564786791801453
30,240,15,64,0.011247046291828156,0.09775221347808838,0.5086861252784729
35,180,0,64,0.011937356553971767,0.15272048115730286,0.536045491695404
35,180,1,64,0.037422142922878265,0.15996304154396057,0.9710728526115417
35,180,2,32,0.011151110753417015,0.13138772547245026,0.3859289884567261
35,180,3,32,0.012768473476171494,0.11659630388021469,0.3434557020664215
35,180,4,16,0.03427162393927574,0.19284142553806305,0.45188194513320923
35,180,5,16,0.036389756947755814,0.17630712687969208,0.41278785467147827
35,180,6,8,0.029477201402187347,0.11899200826883316,0.6804006099700928
35,180,7,16,0.02413022331893444,0.21555721759796143,0.17507651448249817
35,180,8,16,0.024320367723703384,0.2933990955352783,0.13212111592292786
35,180,9,16,0.022745482623577118,0.22706767916679382,0.13154831528663635
35,180,10,32,0.0008097614627331495,0.06937984377145767,0.012992997653782368
35,180,11,32,0.003114747116342187,0.07561846077442169,0.10289029777050018
35,180,12,32,0.016471967101097107,0.1864638477563858,0.16588354110717773
35,180,13,64,0.09617733955383301,0.2689362168312073,1.50626802444458
35,180,14,64,0.015962757170200348,0.24194195866584778,0.5496717691421509
35,180,15,64,0.011374099180102348,0.1064993143081665,0.5026711821556091
40,120,0,64,0.011001287028193474,0.13409875333309174,0.488728404045105
40,120,1,64,0.0349857471883297,0.16974994540214539,0.870307207107544
40,120,2,32,0.010180299170315266,0.11710284650325775,0.34629935026168823
40,120,3,32,0.011065332219004631,0.11401538550853729,0.3037535846233368
40,120,4,16,0.03136547654867172,0.18394136428833008,0.4118537902832031
40,120,5,16,0.03310922533273697,0.18058151006698608,0.38275671005249023
40,120,6,8,0.02697272226214409,0.11727864295244217,0.6233057379722595
40,120,7,16,0.02156936004757881,0.2134421318769455,0.16041113436222076
40,120,8,16,0.023131508380174637,0.2947748899459839,0.12428629398345947
40,120,9,16,0.02142006903886795,0.22560036182403564,0.1237533763051033
40,120,10,32,0.0007309658685699105,0.06644822657108307,0.011700154282152653
40,120,11,32,0.002862142398953438,0.07379399240016937,0.09724627435207367
40,120,12,32,0.015198811888694763,0.1756489872932434,0.15044549107551575
40,120,13,64,0.10123012214899063,0.2939799129962921,1.5140610933303833
40,120,14,64,0.012918388471007347,0.21964067220687866,0.5415547490119934
40,120,15,64,0.011769966222345829,0.09537533670663834,0.5021762847900391
45,60,0,64,0.00967404618859291,0.1340494453907013,0.42568010091781616
45,60,1,64,0.028042810037732124,0.16257715225219727,0.7061780095100403
45,60,2,32,0.008725153282284737,0.11198066920042038,0.2988928556442261
45,60,3,32,0.009174485690891743,0.10911770910024643,0.2629483640193939
45,60,4,16,0.027938300743699074,0.18527422845363617,0.38036105036735535
45,60,5,16,0.031087519600987434,0.1896129995584488,0.3569612503051758
45,60,6,8,0.024874327704310417,0.11446131020784378,0.5764651298522949
45,60,7,16,0.01915830373764038,0.20505045354366302,0.14876464009284973
45,60,8,16,0.022227995097637177,0.2955714166164398,0.11926150321960449
45,60,9,16,0.020679224282503128,0.21884088218212128,0.11396323144435883
45,60,10,32,0.0006620289059355855,0.05984481796622276,0.010871530510485172
45,60,11,32,0.002731678541749716,0.07634786516427994,0.09186860918998718
45,60,12,32,0.013764573261141777,0.14570550620555878,0.13482928276062012
45,60,13,64,0.10918688029050827,0.3147854208946228,1.5281972885131836
45,60,14,64,0.010628796182572842,0.15640218555927277,0.5299367904663086
45,60,15,64,0.012786105275154114,0.10424211621284485,0.5152262449264526
49,12,0,64,0.008809227496385574,0.15065421164035797,0.34512126445770264
49,12,1,64,0.015369141474366188,0.12549856305122375,0.4667441248893738
49,12,2,32,0.006452478468418121,0.10621336102485657,0.23017075657844543
49,12,3,32,0.006727629341185093,0.09270890057086945,0.21677839756011963
49,12,4,16,0.02337644062936306,0.1838354766368866,0.3457103371620178
49,12,5,16,0.029067592695355415,0.20121534168720245,0.3290383517742157
49,12,6,8,0.024143196642398834,0.11119919270277023,0.5479956269264221
49,12,7,16,0.01688414253294468,0.19191206991672516,0.14058998227119446
49,12,8,16,0.02075892873108387,0.2834957540035248,0.1138608381152153
49,12,9,16,0.01970355398952961,0.20435112714767456,0.10410155355930328
49,12,10,32,0.0005883470294065773,0.04962505027651787,0.009737440384924412
49,12,11,32,0.0024569970555603504,0.08283316344022751,0.08355088531970978
49,12,12,32,0.01149095967411995,0.14000476896762848,0.11638779193162918
49,12,13,64,0.12284043431282043,0.3136076033115387,1.5332598686218262
49,12,14,64,0.010060202330350876,0.1342758983373642,0.5218402147293091
49,12,15,64,0.014231371693313122,0.1098581850528717,0.5758059024810791
