step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.004650747869163752,0.11711961030960083,0.2123997062444687
25,200,4,16,0.01525652501732111,0.15170398354530334,0.39877012372016907
25,200,5,16,0.01940096542239189,0.27078166604042053,0.3808215856552124
25,200,6,8,0.01363248098641634,0.11972559988498688,0.6607693433761597
25,200,7,16,0.012611529789865017,0.15809036791324615,0.2144087851047516
25,200,8,16,0.03174106404185295,0.4317578375339508,0.18282946944236755
25,200,9,16,0.024784160777926445,0.4364633560180664,0.22232648730278015
25,200,10,32,0.00016300816787406802,0.009721092879772186,0.005458103492856026
25,200,11,32,0.0008012274629436433,0.028159841895103455,0.0939779207110405
25,200,12,32,0.0040277764201164246,0.13175159692764282,0.09707420319318771
25,200,13,64,0.07444708794355392,0.2569642663002014,1.4450383186340332
25,200,14,64,0.005923093296587467,0.1160866767168045,0.4037235379219055
25,200,15,64,0.007300933822989464,0.07217082381248474,0.5907883644104004
30,160,0,64,0.00538540817797184,0.1012302115559578,0.40955978631973267
30,160,1,64,0.02516311965882778,0.11862342059612274,0.8054698705673218
30,160,2,32,0.0043471697717905045,0.08977775275707245,0.2144031524658203
30,160,3,32,0.004286207724362612,0.11836948990821838,0.19329965114593506
30,160,4,16,0.01436074823141098,0.1563662886619568,0.3712109923362732
30,160,5,16,0.017903288826346397,0.2787051200866699,0.3529391884803772
30,160,6,8,0.013006778433918953,0.1193094477057457,0.6276962161064148
30,160,7,16,0.0117290448397398,0.15037550032138824,0.19819918274879456
30,160,8,16,0.03182750195264816,0.427906334400177,0.17412033677101135
30,160,9,16,0.023771123960614204,0.4362717568874359,0.20770153403282166
30,160,10,32,0.0001605562720214948,0.010134542360901833,0.005385187454521656
30,160,11,32,0.0007647636812180281,0.02808200567960739,0.09017384797334671
30,160,12,32,0.003646419383585453,0.1285630613565445,0.08955293893814087
30,160,13,64,0.08358640223741531,0.26988786458969116,1.4388713836669922
30,160,14,64,0.0052744606509804726,0.06497704237699509,0.4001007676124573
30,160,15,64,0.007217921316623688,0.07854291051626205,0.5736337304115295
35,120,0,64,0.005275014787912369,0.10978831350803375,0.3930811583995819
35,120,1,64,0.023755276575684547,0.11541872471570969,0.7301957607269287
35,120,2,32,0.004125689156353474,0.0863872617483139,0.19448930025100708
35,120,3,32,0.003938460722565651,0.11906608939170837,0.17398548126220703
35,120,4,16,0.01335286907851696,0.15779155492782593,0.34061726927757263
35,120,5,16,0.016564294695854187,0.2865431010723114,0.3238981366157532
35,120,6,8,0.012544271536171436,0.1195673868060112,0.5958108901977539
35,120,7,16,0.011088402941823006,0.1455194056034088,0.18489617109298706
35,120,8,16,0.03130931407213211,0.4334765076637268,0.16465024650096893
35,120,9,16,0.022542890161275864,0.43632230162620544,0.1912287026643753
35,120,10,32,0.00015747774159535766,0.012548849917948246,0.005246162414550781
35,120,11,32,0.0007402150658890605,0.027572382241487503,0.08653217554092407
35,120,12,32,0.0032963051926344633,0.12677253782749176,0.08251242339611053
35,120,13,64,0.09483064711093903,0.26416507363319397,1.4340531826019287
35,120,14,64,0.004746695980429649,0.03246864303946495,0.4004274904727936
35,120,15,64,0.007212494965642691,0.07405286282300949,0.5545438528060913
40,80,0,64,0.0050161778926849365,0.11924498528242111,0.3709142804145813
40,80,1,64,0.021035026758909225,0.11503587663173676,0.63047194480896
40,80,2,32,0.00381160038523376,0.09068875014781952,0.17629945278167725
40,80,3,32,0.003585329744964838,0.11973226815462112,0.15538498759269714
40,80,4,16,0.012133053503930569,0.15855072438716888,0.30588895082473755
40,80,5,16,0.015119869261980057,0.28367146849632263,0.2931356430053711
40,80,6,8,0.012143116444349289,0.1194157749414444,0.5622179508209229
40,80,7,16,0.010631036013364792,0.14414367079734802,0.17508170008659363
40,80,8,16,0.030086323618888855,0.4295905828475952,0.1542043387889862
40,80,9,16,0.0209373589605093,0.4368526339530945,0.17047347128391266
40,80,10,32,0.00015478655404876918,0.01722649671137333,0.005058194510638714
40,80,11,32,0.000706441467627883,0.02764240838587284,0.08278335630893707
40,80,12,32,0.002970576984807849,0.12412720918655396,0.07495743036270142
40,80,13,64,0.10788458585739136,0.25592532753944397,1.4326043128967285
40,80,14,64,0.004394145216792822,0.04077044501900673,0.40577206015586853
40,80,15,64,0.0074096303433179855,0.06270924210548401,0.5355332493782043
45,40,0,64,0.004729556851089001,0.13151530921459198,0.3423291742801666
45,40,1,64,0.015970734879374504,0.10498557984828949,0.49329066276550293
45,40,2,32,0.003335622837767005,0.09079693257808685,0.15697523951530457
45,40,3,32,0.0031175382900983095,0.12092559039592743,0.13561958074569702
45,40,4,16,0.010511593893170357,0.15535525977611542,0.2636345624923706
45,40,5,16,0.013420451432466507,0.26831790804862976,0.2606378197669983
45,40,6,8,0.01165413111448288,0.1189994364976883,0.5239466428756714
45,40,7,16,0.01001846045255661,0.14319728314876556,0.16598814725875854
45,40,8,16,0.028082605451345444,0.41602572798728943,0.1438833624124527
45,40,9,16,0.018805863335728645,0.433246374130249,0.14691564440727234
45,40,10,32,0.00015461083967238665,0.021496661007404327,0.004882538691163063
45,40,11,32,0.000654522271361202,0.028598947450518608,0.07848179340362549
45,40,12,32,0.002596379956230521,0.11886509507894516,0.06676492840051651
45,40,13,64,0.12352697551250458,0.25418078899383545,1.436645746231079
45,40,14,64,0.004366931971162558,0.06850476562976837,0.4165082573890686
45,40,15,64,0.008219669573009014,0.0725337341427803,0.5272612571716309
49,8,0,64,0.005115003325045109,0.14763861894607544,0.31485122442245483
49,8,1,64,0.007679578382521868,0.11211389303207397,0.31254827976226807
49,8,2,32,0.002534756436944008,0.0830639973282814,0.12885510921478271
49,8,3,32,0.0024940338917076588,0.12149986624717712,0.11399087309837341
49,8,4,16,0.008620776236057281,0.14432848989963531,0.21585102379322052
49,8,5,16,0.011625966988503933,0.24593918025493622,0.22531232237815857
49,8,6,8,0.011114519089460373,0.11759801208972931,0.4892849028110504
49,8,7,16,0.008637142367661,0.1407535821199417,0.15117472410202026
49,8,8,16,0.024319887161254883,0.3975665867328644,0.1325831264257431
49,8,9,16,0.015748294070363045,0.4195441007614136,0.1224084347486496
49,8,10,32,0.00014966746675781906,0.022846683859825134,0.004610845819115639
49,8,11,32,0.0005840902449563146,0.026690013706684113,0.07322247326374054
49,8,12,32,0.002121873199939728,0.10580293089151382,0.05947571247816086
49,8,13,64,0.14364296197891235,0.267963707447052,1.4314172267913818
49,8,14,64,0.006698949262499809,0.1008043885231018,0.45171070098876953
49,8,15,64,0.010929427109658718,0.15087127685546875,0.600744366645813
