step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,33,32,0.6433849334716797,0.74609375,1.8916890621185303
5,540,34,32,0.39142894744873047,0.560546875,2.9214224815368652
5,540,35,32,0.3632237911224365,0.513671875,3.211613178253174
5,540,36,32,0.31543636322021484,0.4404296875,3.4656853675842285
5,540,37,32,0.2814849615097046,0.4189453125,3.4980626106262207
5,540,38,32,0.255495548248291,0.3759765625,3.3472633361816406
5,540,39,32,0.26355111598968506,0.5576171875,3.3124027252197266
5,540,40,32,0.3183720111846924,0.4912109375,3.143244743347168
5,540,41,32,0.40499091148376465,0.62890625,2.94062876701355
5,540,42,32,0.3427557945251465,0.5068359375,2.843851089477539
5,540,43,32,0.5335063934326172,0.630859375,1.8611007928848267
5,540,44,32,0.39348745346069336,0.46484375,2.854717493057251
5,540,45,32,0.3191823959350586,0.4404296875,3.3537235260009766
5,540,46,32,0.3326151371002197,0.4775390625,3.392273426055908
5,540,47,32,0.3065927028656006,0.458984375,3.4227142333984375
5,540,48,32,0.30340123176574707,0.423828125,3.391061305999756
5,540,49,32,0.30405211448669434,0.4326171875,3.234565019607544
5,540,50,32,0.28332090377807617,0.427734375,3.230656147003174
5,540,51,32,0.45430803298950195,0.5634765625,2.503079414367676
5,540,52,32,0.43865203857421875,0.56640625,2.501478672027588
5,540,53,32,0.44539976119995117,0.525390625,2.0699315071105957
5,540,54,32,0.33355236053466797,0.3994140625,2.985161304473877
5,540,55,32,0.18171262741088867,0.328125,3.7233879566192627
5,540,56,32,0.21370673179626465,0.330078125,3.6261448860168457
5,540,57,32,0.23671770095825195,0.3896484375,3.5526247024536133
5,540,58,32,0.2875661849975586,0.42529296875,3.250854969024658
5,540,59,32,0.2868375778198242,0.462890625,3.0822393894195557
5,540,60,32,0.3401036262512207,0.4716796875,2.756305694580078
5,540,61,32,0.3791232109069824,0.5107421875,2.44500732421875
5,540,62,32,0.4875783920288086,0.580078125,1.961910367012024
5,540,63,32,0.6639385223388672,0.6953125,1.5027583837509155
5,540,64,64,0.4411623477935791,0.691162109375,1.9489856958389282
5,540,65,64,0.3676826059818268,0.580078125,2.1736364364624023
5,540,66,64,0.5190168619155884,0.685546875,2.0048584938049316
5,540,67,64,0.356100857257843,0.58203125,2.0684893131256104
5,540,68,64,0.42983269691467285,0.529296875,2.091481924057007
5,540,69,64,0.5059182643890381,0.646484375,1.8207756280899048
10,480,0,64,0.37760424613952637,0.6318359375,2.780097723007202
10,480,1,64,0.48178791999816895,0.689453125,2.038496971130371
10,480,2,64,0.44465529918670654,0.634765625,2.4545159339904785
10,480,3,64,0.5205641984939575,0.6953125,2.1409707069396973
10,480,4,32,0.4207935333251953,0.552734375,2.75374698638916
10,480,5,32,0.4476957321166992,0.603515625,2.919459819793701
10,480,6,32,0.5163660049438477,0.6513671875,2.509056329727173
10,480,7,32,0.40915346145629883,0.564453125,2.673363208770752
10,480,8,32,0.4373893737792969,0.58984375,2.3921194076538086
10,480,9,32,0.4843616485595703,0.5625,2.070000648498535
10,480,10,32,0.6154556274414062,0.658203125,1.6652405261993408
10,480,11,32,0.6610698699951172,0.701171875,1.649183988571167
10,480,12,32,0.6499185562133789,0.685546875,1.671539545059204
10,480,13,32,0.5675325393676758,0.646484375,2.065019130706787
10,480,14,32,0.3903379440307617,0.5126953125,2.962404251098633
10,480,15,32,0.4077587127685547,0.57421875,3.1749072074890137
10,480,16,32,0.3946568965911865,0.5537109375,3.2784781455993652
10,480,17,32,0.40044450759887695,0.6083984375,3.0888590812683105
10,480,18,32,0.48273766040802,0.638671875,2.9639501571655273
10,480,19,32,0.32675600051879883,0.4853515625,3.412644386291504
10,480,20,32,0.32860279083251953,0.4775390625,3.2349905967712402
10,480,21,32,0.34694838523864746,0.544921875,2.9954214096069336
10,480,22,32,0.3420710563659668,0.4794921875,2.8862311840057373
10,480,23,32,0.3500967025756836,0.4658203125,2.556763172149658
10,480,24,32,0.4034085273742676,0.51171875,2.672666072845459
10,480,25,32,0.36061954498291016,0.5625,3.0704946517944336
10,480,26,32,0.3834519386291504,0.58984375,2.7821922302246094
10,480,27,32,0.49503421783447266,0.66015625,2.465120792388916
10,480,28,32,0.6006603240966797,0.74609375,2.1078040599823
10,480,29,32,0.6353759765625,0.755859375,1.9708272218704224
10,480,30,32,0.541712760925293,0.6484375,2.3222923278808594
10,480,31,32,0.6137628555297852,0.716796875,2.0338683128356934
10,480,32,32,0.6959228515625,0.810546875,1.7283872365951538
10,480,33,32,0.6379728317260742,0.75,1.9201581478118896
10,480,34,32,0.3977642059326172,0.5458984375,2.89036226272583
10,480,35,32,0.37360286712646484,0.51953125,3.1795248985290527
10,480,36,32,0.32138705253601074,0.439453125,3.444904088973999
10,480,37,32,0.28118348121643066,0.4140625,3.4958953857421875
10,480,38,32,0.25936174392700195,0.3876953125,3.343351125717163
10,480,39,32,0.2567816972732544,0.50390625,3.3517367839813232
10,480,40,32,0.3165867328643799,0.4521484375,3.1751298904418945
10,480,41,32,0.3991694450378418,0.6689453125,2.962801456451416
10,480,42,32,0.34157395362854004,0.462890625,2.8809924125671387
10,480,43,32,0.5314569473266602,0.625,1.8694162368774414
10,480,44,32,0.39833545684814453,0.486328125,2.8392462730407715
10,480,45,32,0.325958251953125,0.4482421875,3.336561679840088
10,480,46,32,0.3338615894317627,0.4599609375,3.3830628395080566
10,480,47,32,0.3056361675262451,0.455078125,3.433039903640747
10,480,48,32,0.29242730140686035,0.419921875,3.4276700019836426
10,480,49,32,0.29492688179016113,0.4375,3.2852964401245117
10,480,50,32,0.2775733470916748,0.4384765625,3.254302978515625
10,480,51,32,0.4385967254638672,0.560546875,2.551084280014038
10,480,52,32,0.430450439453125,0.560546875,2.5340867042541504
10,480,53,32,0.4428548812866211,0.5146484375,2.0723204612731934
10,480,54,32,0.33873748779296875,0.4052734375,2.969027042388916
10,480,55,32,0.19328927993774414,0.33251953125,3.6876230239868164
10,480,56,32,0.2176828384399414,0.32275390625,3.60984468460083
10,480,57,32,0.24333906173706055,0.3623046875,3.5239336490631104
10,480,58,32,0.28615713119506836,0.41845703125,3.2371630668640137
10,480,59,32,0.2867591381072998,0.4638671875,3.057565450668335
10,480,60,32,0.34542131423950195,0.4697265625,2.7273154258728027
10,480,61,32,0.3736395835876465,0.51220703125,2.4405994415283203
10,480,62,32,0.4904155731201172,0.58203125,1.9508877992630005
10,480,63,32,0.6646747589111328,0.697265625,1.5007778406143188
10,480,64,64,0.4395219087600708,0.69580078125,1.9636931419372559
10,480,65,64,0.3643435835838318,0.592041015625,2.185817241668701
10,480,66,64,0.5353593826293945,0.66796875,1.9805899858474731
10,480,67,64,0.3599637746810913,0.595703125,2.058483123779297
10,480,68,64,0.4295225143432617,0.51953125,2.0845611095428467
10,480,69,64,0.5057799816131592,0.646484375,1.8302197456359863
15,420,0,64,0.38901805877685547,0.63671875,2.76145076751709
15,420,1,64,0.4779719114303589,0.701171875,2.073171615600586
15,420,2,64,0.44307029247283936,0.62890625,2.4485573768615723
15,420,3,64,0.5204814672470093,0.71484375,2.153285503387451
15,420,4,32,0.41776084899902344,0.5498046875,2.763080358505249
15,420,5,32,0.4485793113708496,0.6044921875,2.9287643432617188
15,420,6,32,0.512031078338623,0.646484375,2.5379350185394287
15,420,7,32,0.4100914001464844,0.5576171875,2.6842103004455566
15,420,8,32,0.4355611801147461,0.58984375,2.41508150100708
15,420,9,32,0.4795866012573242,0.5546875,2.105889320373535
15,420,10,32,0.6134815216064453,0.658203125,1.669842004776001
15,420,11,32,0.6579532623291016,0.69921875,1.6595128774642944
15,420,12,32,0.6477041244506836,0.68359375,1.6826770305633545
15,420,13,32,0.5665464401245117,0.64453125,2.0695033073425293
15,420,14,32,0.40050649642944336,0.53125,2.9330577850341797
15,420,15,32,0.42638397216796875,0.578125,3.1096930503845215
15,420,16,32,0.4109361171722412,0.5859375,3.2341346740722656
15,420,17,32,0.4136546850204468,0.5947265625,3.068901538848877
15,420,18,32,0.49295902252197266,0.64453125,2.9248909950256348
15,420,19,32,0.3361701965332031,0.484375,3.3879642486572266
15,420,20,32,0.3270258903503418,0.4619140625,3.2470078468322754
15,420,21,32,0.3545231819152832,0.5390625,3.0096564292907715
15,420,22,32,0.34257936477661133,0.501953125,2.8662688732147217
15,420,23,32,0.34435057640075684,0.4833984375,2.582815408706665
15,420,24,32,0.40182971954345703,0.51171875,2.6734778881073
15,420,25,32,0.3660893440246582,0.560546875,3.050204277038574
15,420,26,32,0.3798182010650635,0.580078125,2.792971611022949
15,420,27,32,0.49282360076904297,0.666015625,2.4834461212158203
15,420,28,32,0.5937337875366211,0.7294921875,2.1418588161468506
15,420,29,32,0.6353607177734375,0.75,1.9821789264678955
15,420,30,32,0.5400285720825195,0.650390625,2.3325400352478027
15,420,31,32,0.6123390197753906,0.7197265625,2.042936325073242
15,420,32,32,0.6935272216796875,0.794921875,1.74418306350708
15,420,33,32,0.6334962844848633,0.7421875,1.9418221712112427
15,420,34,32,0.4060554504394531,0.564453125,2.8610849380493164
15,420,35,32,0.37902212142944336,0.5439453125,3.164780616760254
15,420,36,32,0.3252542018890381,0.453125,3.433523654937744
15,420,37,32,0.27966928482055664,0.4150390625,3.504758834838867
15,420,38,32,0.26418566703796387,0.37890625,3.341902017593384
15,420,39,32,0.25957417488098145,0.51904296875,3.354656219482422
15,420,40,32,0.32143211364746094,0.44921875,3.1662180423736572
15,420,41,32,0.39864182472229004,0.68408203125,2.9661433696746826
15,420,42,32,0.34574007987976074,0.462890625,2.8879313468933105
15,420,43,32,0.5292568206787109,0.6328125,1.8848135471343994
15,420,44,32,0.4024772644042969,0.482421875,2.8343443870544434
15,420,45,32,0.3322443962097168,0.453125,3.323854446411133
15,420,46,32,0.33843326568603516,0.4716796875,3.3759093284606934
15,420,47,32,0.30733752250671387,0.4775390625,3.4369144439697266
15,420,48,32,0.2875558137893677,0.4326171875,3.450155258178711
15,420,49,32,0.2879178524017334,0.431640625,3.3325257301330566
15,420,50,32,0.2709963321685791,0.4169921875,3.274498224258423
15,420,51,32,0.4263577461242676,0.541015625,2.593122959136963
15,420,52,32,0.42029714584350586,0.546875,2.578824043273926
15,420,53,32,0.43933677673339844,0.505859375,2.0848355293273926
15,420,54,32,0.3381648063659668,0.404296875,2.977834701538086
15,420,55,32,0.19813227653503418,0.33447265625,3.6716690063476562
15,420,56,32,0.217024564743042,0.306640625,3.608140707015991
15,420,57,32,0.2433481216430664,0.36328125,3.5163137912750244
15,420,58,32,0.28376054763793945,0.42578125,3.2391409873962402
15,420,59,32,0.2829442024230957,0.45751953125,3.0626518726348877
15,420,60,32,0.3450651168823242,0.47265625,2.733078718185425
15,420,61,32,0.36257457733154297,0.51123046875,2.4646410942077637
15,420,62,32,0.48816871643066406,0.5830078125,1.9485530853271484
15,420,63,32,0.66632080078125,0.697265625,1.493704080581665
15,420,64,64,0.4351891279220581,0.68798828125,1.9504005908966064
15,420,65,64,0.3575817048549652,0.5869140625,2.201883554458618
15,420,66,64,0.5353794097900391,0.671875,1.9810398817062378
15,420,67,64,0.3678458333015442,0.5830078125,2.0439045429229736
15,420,68,64,0.4293193817138672,0.513671875,2.080301284790039
15,420,69,64,0.5089209079742432,0.64453125,1.836540937423706
20,360,0,64,0.39948105812072754,0.638671875,2.743072509765625
20,360,1,64,0.47549915313720703,0.7109375,2.1078341007232666
20,360,2,64,0.442909836769104,0.634765625,2.430788516998291
20,360,3,64,0.5224990844726562,0.73046875,2.1494524478912354
20,360,4,32,0.41532468795776367,0.5419921875,2.7694590091705322
20,360,5,32,0.45041942596435547,0.595703125,2.9295194149017334
20,360,6,32,0.5062885284423828,0.63671875,2.5682976245880127
20,360,7,32,0.40895557403564453,0.5576171875,2.699789047241211
20,360,8,32,0.43317413330078125,0.5859375,2.4320602416992188
20,360,9,32,0.47244834899902344,0.5546875,2.1510164737701416
20,360,10,32,0.6095695495605469,0.65625,1.6834098100662231
20,360,11,32,0.6524658203125,0.69921875,1.6838144063949585
20,360,12,32,0.6425819396972656,0.6796875,1.7103257179260254
20,360,13,32,0.5625219345092773,0.63671875,2.0922892093658447
20,360,14,32,0.4103126525878906,0.552734375,2.900240182876587
20,360,15,32,0.44188833236694336,0.578125,3.052842140197754
20,360,16,32,0.42304015159606934,0.587890625,3.2049918174743652
20,360,17,32,0.4222975969314575,0.6005859375,3.0616557598114014
20,360,18,32,0.49746620655059814,0.640625,2.912043809890747
20,360,19,32,0.33983778953552246,0.49609375,3.386341094970703
20,360,20,32,0.3255124092102051,0.46875,3.265906810760498
20,360,21,32,0.35834455490112305,0.5458984375,3.034457206726074
20,360,22,32,0.3371729850769043,0.4931640625,2.9011788368225098
20,360,23,32,0.3387432098388672,0.4990234375,2.6262269020080566
20,360,24,32,0.3998293876647949,0.5107421875,2.678281307220459
20,360,25,32,0.3681788444519043,0.55859375,3.040698766708374
20,360,26,32,0.3769724369049072,0.57421875,2.806835651397705
20,360,27,32,0.4910125732421875,0.6650390625,2.497926712036133
20,360,28,32,0.5878543853759766,0.712890625,2.173685073852539
20,360,29,32,0.6330146789550781,0.748046875,2.0015361309051514
20,360,30,32,0.5383071899414062,0.654296875,2.342212200164795
20,360,31,32,0.6104001998901367,0.71875,2.0539917945861816
20,360,32,32,0.693354606628418,0.791015625,1.7468757629394531
20,360,33,32,0.6339626312255859,0.734375,1.9393953084945679
20,360,34,32,0.41323041915893555,0.5751953125,2.839660882949829
20,360,35,32,0.37935709953308105,0.55859375,3.170095443725586
20,360,36,32,0.32769083976745605,0.45703125,3.429156541824341
20,360,37,32,0.2793062925338745,0.4130859375,3.506455421447754
20,360,38,32,0.26507091522216797,0.37890625,3.348137617111206
20,360,39,32,0.25884270668029785,0.53076171875,3.363412380218506
20,360,40,32,0.32659339904785156,0.439453125,3.159888982772827
20,360,41,32,0.3921022415161133,0.6787109375,2.998621702194214
20,360,42,32,0.3459329605102539,0.4541015625,2.912118673324585
20,360,43,32,0.528447151184082,0.630859375,1.9002230167388916
20,360,44,32,0.40573549270629883,0.4765625,2.8378705978393555
20,360,45,32,0.33640122413635254,0.453125,3.3218801021575928
20,360,46,32,0.34111690521240234,0.46875,3.380033254623413
20,360,47,32,0.3077254295349121,0.462890625,3.4398388862609863
20,360,48,32,0.28393852710723877,0.43359375,3.466782569885254
20,360,49,32,0.28281426429748535,0.42578125,3.3547003269195557
20,360,50,32,0.2668163776397705,0.423828125,3.288656711578369
20,360,51,32,0.4143185615539551,0.5234375,2.6378791332244873
20,360,52,32,0.41251611709594727,0.5322265625,2.616917133331299
20,360,53,32,0.4369344711303711,0.498046875,2.090965509414673
20,360,54,32,0.3374447822570801,0.400390625,2.990225076675415
20,360,55,32,0.19891643524169922,0.33056640625,3.6697826385498047
20,360,56,32,0.2119431495666504,0.3076171875,3.6207797527313232
20,360,57,32,0.2387526035308838,0.345703125,3.5304553508758545
20,360,58,32,0.2774655818939209,0.4248046875,3.2609148025512695
20,360,59,32,0.27618885040283203,0.46142578125,3.0865275859832764
20,360,60,32,0.3416304588317871,0.4697265625,2.756418466567993
20,360,61,32,0.35365962982177734,0.5068359375,2.490694999694824
20,360,62,32,0.48591041564941406,0.5771484375,1.9533255100250244
20,360,63,32,0.6663608551025391,0.703125,1.491902470588684
20,360,64,64,0.4313563108444214,0.6923828125,1.9426937103271484
20,360,65,64,0.3515058755874634,0.5703125,2.224868059158325
20,360,66,64,0.5329046249389648,0.6796875,1.9832160472869873
20,360,67,64,0.37294256687164307,0.58203125,2.0399818420410156
20,360,68,64,0.43067264556884766,0.521484375,2.0729598999023438
20,360,69,64,0.5107450485229492,0.642578125,1.8441182374954224
25,300,0,64,0.40909314155578613,0.63671875,2.723390817642212
25,300,1,64,0.4748203754425049,0.724609375,2.135601043701172
25,300,2,64,0.44469428062438965,0.638671875,2.4025583267211914
25,300,3,64,0.5263813734054565,0.74609375,2.138211488723755
25,300,4,32,0.41263914108276367,0.53515625,2.7768070697784424
25,300,5,32,0.4526181221008301,0.599609375,2.9269356727600098
25,300,6,32,0.5005984306335449,0.63671875,2.5972955226898193
25,300,7,32,0.4073963165283203,0.5654296875,2.7156994342803955
25,300,8,32,0.43001556396484375,0.58203125,2.447382926940918
25,300,9,32,0.4640960693359375,0.548828125,2.2040858268737793
25,300,10,32,0.6044216156005859,0.65234375,1.7040421962738037
25,300,11,32,0.6454963684082031,0.693359375,1.715245008468628
25,300,12,32,0.6355533599853516,0.67578125,1.747726559638977
25,300,13,32,0.5554056167602539,0.638671875,2.132758140563965
25,300,14,32,0.41960811614990234,0.568359375,2.866659164428711
25,300,15,32,0.4551095962524414,0.5830078125,3.001265525817871
25,300,16,32,0.4343273639678955,0.583984375,3.1740736961364746
25,300,17,32,0.43204641342163086,0.6083984375,3.0448122024536133
25,300,18,32,0.49589669704437256,0.646484375,2.921729803085327
25,300,19,32,0.34240198135375977,0.5087890625,3.389596462249756
25,300,20,32,0.3229255676269531,0.48828125,3.2893285751342773
25,300,21,32,0.35675573348999023,0.537109375,3.0761332511901855
25,300,22,32,0.32991790771484375,0.4873046875,2.9608726501464844
25,300,23,32,0.3324553966522217,0.4990234375,2.685957193374634
25,300,24,32,0.3977537155151367,0.501953125,2.682807207107544
25,300,25,32,0.36884212493896484,0.5517578125,3.0376510620117188
25,300,26,32,0.3742868900299072,0.5654296875,2.821263074874878
25,300,27,32,0.4892148971557617,0.6591796875,2.510826587677002
25,300,28,32,0.5831146240234375,0.7021484375,2.2003467082977295
25,300,29,32,0.6306400299072266,0.751953125,2.019529342651367
25,300,30,32,0.5353422164916992,0.654296875,2.3579320907592773
25,300,31,32,0.6069746017456055,0.7138671875,2.072725296020508
25,300,32,32,0.6915950775146484,0.78515625,1.756579041481018
25,300,33,32,0.6327753067016602,0.73046875,1.9436644315719604
25,300,34,32,0.4192543029785156,0.578125,2.8237318992614746
25,300,35,32,0.3808248043060303,0.5556640625,3.172297239303589
25,300,36,32,0.3293631076812744,0.46484375,3.427732229232788
25,300,37,32,0.27980053424835205,0.419921875,3.507020950317383
25,300,38,32,0.264376163482666,0.3740234375,3.3589720726013184
25,300,39,32,0.255313515663147,0.54345703125,3.3817782402038574
25,300,40,32,0.32808709144592285,0.447265625,3.1648833751678467
25,300,41,32,0.3845055103302002,0.673828125,3.036172389984131
25,300,42,32,0.34503698348999023,0.4443359375,2.9428067207336426
25,300,43,32,0.5291299819946289,0.62109375,1.9122951030731201
25,300,44,32,0.40801048278808594,0.484375,2.8461194038391113
25,300,45,32,0.34000253677368164,0.4482421875,3.3215556144714355
25,300,46,32,0.3416719436645508,0.470703125,3.3914389610290527
25,300,47,32,0.30951952934265137,0.4599609375,3.43473482131958
25,300,48,32,0.2816150188446045,0.4365234375,3.474496841430664
25,300,49,32,0.28251004219055176,0.4130859375,3.3560879230499268
25,300,50,32,0.26380228996276855,0.43359375,3.296081781387329
25,300,51,32,0.4056534767150879,0.5126953125,2.672896146774292
25,300,52,32,0.4041752815246582,0.517578125,2.653480052947998
25,300,53,32,0.43541908264160156,0.4970703125,2.098384141921997
25,300,54,32,0.33753395080566406,0.3974609375,2.997490644454956
25,300,55,32,0.19875788688659668,0.32666015625,3.6702747344970703
25,300,56,32,0.20835399627685547,0.31005859375,3.6285243034362793
25,300,57,32,0.23525071144104004,0.3369140625,3.542595386505127
25,300,58,32,0.27219367027282715,0.416015625,3.2826945781707764
25,300,59,32,0.2698230743408203,0.4658203125,3.1129631996154785
25,300,60,32,0.33811092376708984,0.474609375,2.7836508750915527
25,300,61,32,0.34602880477905273,0.50146484375,2.52108097076416
25,300,62,32,0.4834327697753906,0.57421875,1.966544270515442
25,300,63,32,0.6659946441650391,0.69921875,1.4917256832122803
25,300,64,64,0.42755764722824097,0.693359375,1.9335315227508545
25,300,65,64,0.34768879413604736,0.5712890625,2.2415356636047363
25,300,66,64,0.5320158004760742,0.6796875,1.9749552011489868
25,300,67,64,0.3763936758041382,0.591796875,2.0390830039978027
25,300,68,64,0.43201255798339844,0.537109375,2.065812826156616
25,300,69,64,0.5135834217071533,0.654296875,1.8459888696670532
30,240,0,64,0.41813933849334717,0.642578125,2.7011353969573975
30,240,1,64,0.47649919986724854,0.75390625,2.147839307785034
30,240,2,64,0.4469212293624878,0.646484375,2.3740947246551514
30,240,3,64,0.5321978330612183,0.751953125,2.125033378601074
30,240,4,32,0.40946006774902344,0.525390625,2.7875468730926514
30,240,5,32,0.45468664169311523,0.591796875,2.926264762878418
30,240,6,32,0.4953165054321289,0.63671875,2.6240451335906982
30,240,7,32,0.4056692123413086,0.5634765625,2.7332043647766113
30,240,8,32,0.42696189880371094,0.5771484375,2.462737560272217
30,240,9,32,0.4557638168334961,0.537109375,2.2583680152893066
30,240,10,32,0.5982484817504883,0.6484375,1.7290878295898438
30,240,11,32,0.6377544403076172,0.6875,1.7498526573181152
30,240,12,32,0.6275806427001953,0.669921875,1.789935827255249
30,240,13,32,0.5473384857177734,0.6396484375,2.1798064708709717
30,240,14,32,0.42647457122802734,0.576171875,2.84305477142334
30,240,15,32,0.46280765533447266,0.5849609375,2.978321075439453
30,240,16,32,0.4433937072753906,0.595703125,3.1525304317474365
30,240,17,32,0.44221949577331543,0.623046875,3.0266835689544678
